date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6277,50190,4020180,76.3,76.4,76.11,76.11,-0.29,78
2024-01-03,6277,85299,6819806,76.11,76.21,75.92,76.02,-0.09,95
2024-01-04,6277,45260,3622540,76.11,76.21,76.02,76.11,0.09,77
2024-01-05,6277,61747,4952856,76.11,76.4,76.11,76.3,0.19,74
2024-01-08,6277,49211,3950592,76.3,76.49,76.3,76.3,0.0,45
2024-01-09,6277,74419,5957102,76.3,76.59,76.02,76.21,-0.09,71
2024-01-10,6277,83107,6649653,76.11,76.21,76.02,76.11,-0.1,85
2024-01-11,6277,71187,5693859,76.11,76.21,76.02,76.02,-0.09,89
2024-01-12,6277,40508,3240397,76.21,76.21,76.02,76.02,0.0,50
2024-01-15,6277,49335,3950321,76.11,76.3,76.02,76.11,0.09,76
2024-01-16,6277,85957,6866319,76.11,76.11,75.92,76.02,-0.09,112
2024-01-17,6277,282345,22474943,75.92,76.02,75.54,75.54,-0.48,337
2024-01-18,6277,83447,6635567,76.4,76.4,75.26,75.73,0.19,84
2024-01-19,6277,89732,7138370,75.45,75.83,75.45,75.73,0.0,108
2024-01-22,6277,53966,4303007,75.73,76.02,75.73,75.83,0.1,70
2024-01-23,6277,61780,4924221,75.92,75.92,75.73,75.83,0.0,69
2024-01-24,6277,19728,1576643,75.92,76.11,75.92,76.02,0.19,40
2024-01-25,6277,46116,3681390,76.11,76.11,75.83,75.83,-0.19,46
2024-01-26,6277,36158,2880748,75.83,75.83,75.73,75.73,-0.1,51
2024-01-29,6277,140337,11173418,75.73,75.92,75.64,75.73,0.0,108
2024-01-30,6277,90775,7239764,75.73,76.11,75.73,75.83,0.1,101
2024-01-31,6277,84693,6748535,75.83,75.92,75.73,75.73,-0.1,77
2024-02-01,6277,233400,18624502,75.83,76.02,75.83,75.92,0.19,104
2024-02-02,6277,59958,4788620,76.11,76.11,75.83,76.02,0.1,72
2024-02-05,6277,119329,9505311,75.83,75.92,75.64,75.83,-0.19,89
2024-02-15,6277,393837,31158983,75.64,75.64,75.07,75.26,-0.57,408
2024-02-16,6277,247564,19711760,75.54,76.21,75.35,75.64,0.38,130
