date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6202,688241,45635561,65.89,66.09,65.39,65.39,-0.7,563
2024-01-03,6202,596654,39190119,65.39,65.49,64.6,65.2,-0.19,559
2024-01-04,6202,557379,36580279,65.29,65.99,64.5,64.6,-0.6,545
2024-01-05,6202,530997,34557272,64.6,65.0,64.3,64.3,-0.3,661
2024-01-08,6202,473594,30618232,64.3,64.8,63.71,63.71,-0.59,481
2024-01-09,6202,1699551,106996178,63.71,63.81,61.93,62.03,-1.68,1678
2024-01-10,6202,466015,29089792,61.83,62.32,61.63,61.93,-0.1,520
2024-01-11,6202,640901,40118712,61.93,62.52,61.73,61.93,0.0,576
2024-01-12,6202,591399,36806021,61.93,62.03,61.43,61.63,-0.3,605
2024-01-15,6202,277180,17299074,61.63,62.03,61.43,61.83,0.2,336
2024-01-16,6202,666337,41169101,61.43,61.53,61.03,61.13,-0.7,753
2024-01-17,6202,806720,49370203,60.84,61.43,60.24,60.24,-0.89,951
2024-01-18,6202,532873,32423980,60.34,60.74,59.94,60.34,0.1,612
2024-01-19,6202,510643,31157429,60.44,60.94,60.14,60.54,0.2,497
2024-01-22,6202,477257,29370136,60.74,61.63,60.64,61.33,0.79,511
2024-01-23,6202,558837,35026532,61.33,62.42,61.33,62.03,0.7,622
2024-01-24,6202,638780,39867684,62.03,62.22,61.53,61.73,-0.3,598
2024-01-25,6202,532671,33114958,62.72,62.72,61.13,61.23,-0.5,542
2024-01-26,6202,359628,22130914,61.73,61.73,60.74,60.74,-0.49,474
2024-01-29,6202,378123,23280349,60.74,61.43,60.44,61.23,0.49,414
2024-01-30,6202,1287000,78260765,60.44,60.74,60.04,60.04,-1.19,1251
2024-01-31,6202,1432197,88641992,60.94,62.12,60.64,61.23,1.19,1106
2024-02-01,6202,930875,56743572,61.03,61.03,60.14,60.34,-0.89,927
2024-02-02,6202,612460,37459157,60.64,61.03,60.34,60.44,0.1,598
2024-02-05,6202,1242442,74902755,60.74,60.74,59.55,59.65,-0.79,1213
2024-02-15,6202,1027926,61809461,59.65,59.94,59.05,59.94,0.29,1024
2024-02-16,6202,654300,39679905,60.24,60.44,59.65,60.44,0.5,636
2024-02-19,6202,893574,54792902,60.54,61.13,60.44,60.74,0.3,840
2024-02-20,6202,838086,51431532,60.74,61.33,60.44,60.44,-0.3,833
2024-02-21,6202,567940,34542004,60.44,60.54,60.04,60.24,-0.2,668
2024-02-22,6202,1110968,68321443,60.94,61.73,60.64,60.84,0.6,981
2024-02-23,6202,1018871,62783951,61.13,61.43,60.64,60.64,-0.2,1136
