date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6215,433656,11181901,24.71,25.29,24.66,25.29,0.68,325
2024-01-03,6215,122093,3159542,25.29,25.38,24.9,25.14,-0.15,128
2024-01-04,6215,168453,4322532,25.14,25.19,24.56,24.56,-0.58,157
2024-01-05,6215,118133,2988251,24.66,24.71,24.37,24.46,-0.1,93
2024-01-08,6215,92281,2326905,24.51,24.66,24.32,24.51,0.05,77
2024-01-09,6215,94274,2401072,24.51,24.95,24.41,24.61,0.1,85
2024-01-10,6215,57710,1471144,24.56,24.8,24.46,24.71,0.1,77
2024-01-11,6215,109090,2795227,24.75,24.9,24.71,24.85,0.14,88
2024-01-12,6215,87642,2256686,25.14,25.14,24.71,24.95,0.1,94
2024-01-15,6215,68476,1760570,25.0,25.0,24.85,24.9,-0.05,91
2024-01-16,6215,92342,2347074,24.95,24.95,24.46,24.51,-0.39,148
2024-01-17,6215,272624,6759889,24.32,24.41,23.74,24.22,-0.29,237
2024-01-18,6215,118210,2971270,24.22,24.61,24.22,24.37,0.15,122
2024-01-19,6215,99250,2515372,24.37,24.75,24.37,24.61,0.24,126
2024-01-22,6215,120563,3107694,24.61,25.14,24.61,25.0,0.39,114
2024-01-23,6215,112642,2897209,25.0,25.14,24.71,24.75,-0.25,145
2024-01-24,6215,265230,6781439,24.9,25.04,24.71,24.8,0.05,96
2024-01-25,6215,352373,9115338,24.9,25.24,24.71,25.19,0.39,187
2024-01-26,6215,178401,4599851,25.19,25.19,24.85,24.95,-0.24,157
2024-01-29,6215,328241,8613590,25.14,25.87,25.04,25.58,0.63,256
2024-01-30,6215,205584,5387170,25.77,25.87,25.19,25.29,-0.29,192
2024-01-31,6215,103789,2709966,25.38,25.38,25.19,25.38,0.09,118
2024-02-01,6215,303500,8068585,25.38,26.06,25.29,25.72,0.34,248
2024-02-02,6215,149224,3957777,25.72,25.96,25.53,25.53,-0.19,134
2024-02-05,6215,184488,4901379,25.63,25.92,25.58,25.77,0.24,166
2024-02-15,6215,1117461,31038547,26.26,27.66,26.21,27.56,1.79,740
2024-02-16,6215,716207,20438874,28.0,28.0,27.18,27.52,-0.04,522
2024-02-19,6215,408828,11678294,27.52,28.1,27.52,27.56,0.04,404
2024-02-20,6215,271538,7683356,27.85,27.85,27.27,27.37,-0.19,276
2024-02-21,6215,366253,10407390,27.37,27.76,27.13,27.52,0.15,358
2024-02-22,6215,693759,20288532,27.61,28.87,27.61,28.48,0.96,580
2024-02-23,6215,821261,24360908,28.48,29.21,28.29,28.29,-0.19,573
2024-02-26,6215,421507,12423889,29.02,29.02,28.1,28.63,0.34,487
2024-02-27,6215,614662,18242833,28.87,29.21,28.34,28.92,0.29,472
2024-02-29,6215,820028,24589380,28.92,29.31,28.48,29.07,0.15,523
2024-03-01,6215,419646,12543671,29.21,29.36,28.77,29.02,-0.05,358
2024-03-04,6215,540683,15929270,29.11,29.16,28.19,28.19,-0.83,513
2024-03-05,6215,481464,13893713,27.9,28.44,27.71,27.95,-0.24,365
2024-03-06,6215,532733,15487495,27.9,28.53,27.52,28.39,0.44,353
2024-03-07,6215,467664,13440901,28.48,28.58,27.47,27.61,-0.78,472
2024-03-08,6215,497781,13852005,27.42,27.42,26.64,27.03,-0.58,403
2024-03-11,6215,189452,5419549,27.03,28.0,27.03,27.81,0.78,206
2024-03-12,6215,152562,4381581,27.81,28.14,27.56,27.81,0.0,177
2024-03-13,6215,335220,9483211,27.81,28.19,27.08,27.32,-0.49,296
2024-03-14,6215,71178,2005820,27.22,27.52,27.13,27.42,0.1,118
2024-03-15,6215,229794,6611478,27.47,28.44,27.47,27.61,0.19,218
2024-03-18,6215,108531,3084150,27.71,27.76,27.32,27.52,-0.09,279
2024-03-19,6215,1045985,31262896,27.95,29.84,27.81,29.84,2.32,820
2024-03-20,6215,10900569,357425047,31.1,32.8,29.07,29.36,-0.48,4996
2024-03-21,6215,2533169,78047652,29.07,30.52,28.77,30.03,0.67,1742
2024-03-22,6215,1104167,33444053,30.62,30.62,29.02,29.16,-0.87,810
2024-03-25,6215,6333107,202694120,29.31,31.97,29.16,31.44,2.28,3370
2024-03-26,6215,16116864,549170195,31.05,34.54,30.76,32.94,1.5,8523
2024-03-27,6215,14608349,516288554,33.28,35.56,32.12,34.49,1.55,8857
2024-03-28,6215,8165738,287925815,33.91,35.46,32.89,34.2,-0.29,5283
2024-03-29,6215,2347046,80701003,33.81,34.1,33.04,33.04,-1.16,1680
2024-04-01,6215,5689030,202551889,32.55,35.27,32.55,34.3,1.26,3761
2024-04-02,6215,5596521,198974155,33.96,35.9,33.43,33.62,-0.68,3581
2024-04-03,6215,8686221,314493249,34.2,36.04,34.1,35.07,1.45,5372
2024-04-08,6215,15249111,584212750,35.31,38.56,34.68,38.56,3.49,8727
2024-04-09,6215,3458649,150331444,41.56,42.39,41.37,42.39,3.83,1668
2024-04-10,6215,23592963,1079394691,45.83,46.6,41.76,42.29,-0.1,13893
2024-04-11,6215,12798483,521342644,42.73,42.82,38.08,38.66,-3.63,7740
2024-04-12,6215,6853818,276689966,38.66,40.11,38.37,38.66,0.0,4535
2024-04-15,6215,4526952,172407783,37.25,38.08,36.04,36.04,-2.62,3291
2024-04-16,6215,2345004,84798191,35.41,35.8,34.49,34.98,-1.06,1791
2024-04-17,6215,2402460,89504182,35.27,36.62,35.27,36.28,1.3,1853
2024-04-18,6215,2793004,105978743,36.33,37.3,36.23,36.33,0.05,2195
2024-04-19,6215,4060127,154433072,35.6,38.46,35.22,37.16,0.83,2787
2024-04-22,6215,2477385,91058207,36.96,37.4,34.39,34.83,-2.33,1734
2024-04-23,6215,6604680,253887380,35.75,38.27,35.41,38.27,3.44,3925
2024-04-24,6215,19356476,799410491,40.16,41.27,38.75,40.01,1.74,12404
2024-04-25,6215,7822590,324389664,39.63,41.08,39.14,40.21,0.2,5406
2024-04-26,6215,11465931,513392356,42.24,44.23,41.71,44.23,4.02,5876
2024-04-29,6215,35356059,1700172320,46.31,48.64,43.45,43.45,-0.78,18632
2024-04-30,6215,9175737,404926649,43.02,44.23,41.66,42.39,-1.06,5978
2024-05-02,6215,5794403,253454197,41.95,43.94,41.27,41.76,-0.63,3892
2024-05-03,6215,8051174,360195499,41.95,45.05,41.95,43.02,1.26,5635
2024-05-06,6215,4918372,212710191,42.92,43.31,40.74,40.74,-2.28,3411
2024-05-07,6215,12584020,566208284,40.64,44.81,40.64,44.81,4.07,7721
2024-05-08,6215,35823238,1720042264,45.63,49.02,44.42,44.42,-0.39,20269
2024-05-09,6215,9178789,424735015,44.08,46.36,43.6,44.42,0.0,6300
2024-05-10,6215,9705611,451526014,44.62,46.02,43.69,45.83,1.41,6724
2024-05-13,6215,4249244,196402496,45.97,46.21,43.99,44.08,-1.75,3045
2024-05-14,6215,13645549,653564125,43.84,48.25,43.69,46.21,2.13,9150
2024-05-15,6215,36490191,1876090946,46.5,50.77,46.46,48.93,2.72,17639
2024-05-16,6215,24430244,1231251488,49.7,50.86,46.99,47.28,-1.65,14845
2024-05-17,6215,18770722,942240811,47.18,50.38,46.41,49.7,2.42,12058
2024-05-20,6215,25214388,1314968970,50.77,52.22,49.41,49.6,-0.1,15947
2024-05-21,6215,12905097,669356167,49.22,51.25,49.02,50.09,0.49,8249
2024-05-22,6215,14498597,761355776,50.57,52.12,49.8,50.38,0.29,9893
2024-05-23,6215,9116726,457166775,50.57,50.57,46.94,47.42,-2.96,6551
2024-05-24,6215,6653279,329641506,47.28,48.93,46.07,48.15,0.73,4314
2024-05-27,6215,9278127,499065438,48.64,52.9,48.44,52.9,4.75,4627
2024-05-28,6215,29959424,1686823225,57.74,57.74,52.9,53.67,0.77,17300
2024-05-29,6215,12663484,716734853,54.26,55.81,53.48,54.55,0.88,8527
2024-05-30,6215,8620486,487531223,54.35,56.68,53.38,53.96,-0.59,6083
2024-05-31,6215,12379118,705125196,54.55,56.39,54.26,55.51,1.55,7935
2024-06-03,6215,32092309,1983501555,56.68,61.04,56.19,60.55,5.04,18169
2024-06-04,6215,15251936,920601816,59.58,60.94,56.0,56.39,-4.16,9618
2024-06-05,6215,8929973,509091682,57.16,58.03,53.77,54.45,-1.94,6087
2024-06-06,6215,14639500,858736733,56.77,57.94,54.74,57.55,3.1,9751
2024-06-07,6215,15038401,908747906,58.13,60.07,57.55,58.42,0.87,10346
2024-06-11,6215,6974081,399279474,57.45,57.74,54.06,55.81,-2.61,4672
2024-06-12,6215,8399280,490821099,56.19,58.81,53.87,58.81,3.0,5897
2024-06-13,6215,8774728,523339509,58.52,59.58,56.48,57.94,-0.87,6482
2024-06-14,6215,4432262,259498654,57.65,57.84,55.9,56.0,-1.94,3138
2024-06-17,6215,4030430,235652464,55.42,57.94,55.42,56.48,0.48,3033
2024-06-18,6215,3035681,176601965,56.97,57.55,55.61,55.71,-0.77,2463
2024-06-19,6215,4926144,273991219,56.0,56.29,52.9,53.19,-2.52,4013
2024-06-20,6215,2423553,133730770,52.8,54.06,52.71,53.67,0.48,1811
2024-06-21,6215,2328054,125733895,53.19,53.29,51.64,52.22,-1.45,1784
2024-06-24,6215,2300707,124964661,52.41,53.29,51.93,52.51,0.29,1753
2024-06-25,6215,2013280,107217444,52.22,52.71,50.28,52.12,-0.39,1779
2024-06-26,6215,3035959,167831401,52.41,54.35,52.41,53.58,1.46,2214
2024-06-27,6215,1253952,69061515,53.29,53.87,52.8,53.09,-0.49,1080
2024-06-28,6215,16467025,967023750,53.87,58.32,53.29,57.26,4.17,10583
2024-07-01,6215,12365813,737255970,56.68,58.62,56.39,57.94,0.68,8457
2024-07-02,6215,4274655,252205326,58.32,58.71,56.19,57.36,-0.58,4507
2024-07-03,6215,6337838,378526008,58.13,58.71,57.16,57.65,0.29,4224
2024-07-04,6215,26601416,1711320882,58.71,63.36,58.71,62.59,4.94,16083
2024-07-05,6215,21648703,1448476906,63.17,66.46,62.68,64.14,1.55,13482
2024-07-08,6215,12426437,830675628,65.59,67.82,62.01,62.59,-1.55,8384
2024-07-09,6215,7379240,455823062,63.87,64.46,58.06,62.0,-0.59,5384
2024-07-10,6215,5241972,335416807,62.0,64.46,60.82,62.29,0.29,3976
2024-07-11,6215,4429501,280575390,63.47,63.96,61.5,61.8,-0.49,3668
2024-07-12,6215,8950896,572248705,61.8,64.16,60.82,62.59,0.79,6231
2024-07-15,6215,3251297,201346786,61.5,62.39,60.23,60.23,-2.36,2357
2024-07-16,6215,3259617,196440706,60.03,60.72,58.55,59.64,-0.59,2561
2024-07-17,6215,2705908,166213243,60.03,61.9,59.34,60.13,0.49,2355
2024-07-18,6215,2774787,166378077,59.54,60.52,57.96,60.03,-0.1,2269
2024-07-19,6215,7269733,447821331,59.64,61.9,59.04,59.24,-0.79,5097
2024-07-22,6215,5758982,348157616,58.75,61.6,57.08,58.65,-0.59,3872
2024-07-23,6215,8223063,510516209,59.83,61.9,59.83,61.9,3.25,5669
2024-07-26,6215,5139030,320118288,59.93,62.69,59.24,61.01,-0.89,4306
2024-07-29,6215,5516739,325673611,61.6,62.29,55.11,55.11,-5.9,4940
2024-07-30,6215,3070216,170092894,54.52,55.8,53.24,55.4,0.29,2150
2024-07-31,6215,2468355,142304788,54.71,58.55,54.42,57.08,1.68,1998
2024-08-01,6215,9488483,601833806,59.44,62.78,59.34,62.78,5.7,4371
