date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2250,91923,7912172,80.54,82.73,80.54,82.06,1.52,98
2024-01-03,2250,254159,21987400,81.39,83.77,80.82,82.35,0.29,160
2024-01-04,2250,158235,13475980,82.25,82.25,79.97,79.97,-2.38,147
2024-01-05,2250,59083,4942190,79.39,80.63,77.2,79.78,-0.19,61
2024-01-08,2250,97441,8204639,79.58,81.87,79.58,80.16,0.38,83
2024-01-09,2250,54873,4586772,80.16,80.16,79.2,79.97,-0.19,68
2024-01-10,2250,76735,6339212,79.49,79.87,77.97,78.16,-1.81,254
2024-01-11,2250,97251,8168670,81.2,81.2,78.35,78.35,0.19,85
2024-01-12,2250,52262,4282242,77.78,78.73,77.68,77.78,-0.57,64
2024-01-15,2250,53086,4401860,77.59,79.87,77.59,79.2,1.42,64
2024-01-16,2250,51096,4239781,78.92,79.58,78.35,78.44,-0.76,55
2024-01-17,2250,110145,8947627,77.78,78.44,76.82,76.82,-1.62,102
2024-01-18,2250,90285,7400836,76.92,78.82,76.92,78.06,1.24,70
2024-01-19,2250,54441,4472829,78.82,78.82,77.87,78.25,0.19,61
2024-01-22,2250,118283,9913744,78.54,81.11,78.54,80.73,2.48,122
2024-01-23,2250,53251,4478667,80.86,82.51,79.89,81.54,0.81,59
2024-01-24,2250,87769,7449958,81.06,82.8,81.06,82.32,0.78,87
2024-01-25,2250,121044,10500676,82.32,85.03,82.32,84.74,2.42,128
2024-01-26,2250,345660,31027104,85.32,88.61,84.74,87.93,3.19,285
2024-01-29,2250,128937,11563991,88.32,88.32,86.0,87.64,-0.29,183
2024-01-30,2250,127111,11548043,88.13,88.8,87.35,87.93,0.29,110
2024-01-31,2250,127583,11656184,88.03,89.38,87.16,88.61,0.68,127
2024-02-01,2250,109227,10053856,89.38,90.35,88.13,88.13,-0.48,183
2024-02-02,2250,204286,18067510,87.64,87.64,84.45,84.45,-3.68,728
2024-02-05,2250,36772,3199447,84.35,84.45,83.77,83.96,-0.49,75
2024-02-15,2250,200625,16685686,82.7,82.9,78.83,80.09,-3.87,193
2024-02-16,2250,74060,6193654,80.09,81.44,80.09,80.86,0.77,81
2024-02-19,2250,27122,2278470,80.86,81.73,80.86,81.35,0.49,30
2024-02-20,2250,78213,6648724,81.54,82.9,81.54,82.51,1.16,72
2024-02-21,2250,125674,10859565,82.8,85.03,82.32,84.16,1.65,111
2024-02-22,2250,66448,5854290,84.25,85.8,84.25,85.03,0.87,68
2024-02-23,2250,182701,16354217,85.41,87.84,85.32,87.35,2.32,357
2024-02-26,2250,246385,22715785,89.58,89.87,88.13,89.29,1.94,298
2024-02-27,2250,121757,11092046,89.19,89.29,87.54,87.64,-1.65,119
2024-02-29,2250,363563,34251940,89.0,93.36,88.51,91.71,4.07,363
2024-03-01,2250,298463,28753397,91.81,94.9,91.71,92.29,0.58,670
2024-03-04,2250,500891,50187399,92.77,100.72,92.77,99.75,7.46,515
2024-03-05,2250,797235,83509200,101.68,105.07,98.29,101.68,1.93,888
2024-03-06,2250,233875,24564615,100.23,103.62,100.23,101.2,-0.48,246
2024-03-07,2250,207883,21847247,101.2,103.62,100.72,101.68,0.48,410
2024-03-08,2250,521925,52434361,102.17,102.17,94.42,96.74,-4.94,531
2024-03-11,2250,181244,18358078,96.74,100.23,96.65,96.84,0.1,317
2024-03-12,2250,294475,29425367,96.84,98.29,95.29,97.81,0.97,429
2024-03-13,2250,635191,68117244,98.78,107.01,98.78,106.53,8.72,922
2024-03-14,2250,674888,70098260,107.01,108.46,96.65,97.33,-9.2,2224
2024-03-15,2250,325376,32465030,97.33,98.29,95.58,95.97,-1.36,283
2024-03-18,2250,159276,15862780,96.07,97.33,95.49,96.36,0.39,134
2024-03-19,2250,89783,8905909,95.97,96.65,95.78,95.78,-0.58,150
2024-03-20,2250,160651,16180797,96.16,99.26,95.87,97.33,1.55,198
2024-03-21,2250,433731,47275137,98.29,107.01,98.29,107.01,9.68,383
2024-03-22,2250,1609733,181427088,104.59,116.21,99.75,113.3,6.29,1489
2024-03-25,2250,620764,73272473,116.21,118.15,109.92,110.4,-2.9,1067
2024-03-26,2250,1025257,109722851,107.49,107.49,100.72,103.14,-7.26,2038
2024-03-27,2250,215187,23328167,102.65,106.04,102.65,105.56,2.42,367
2024-03-28,2250,253509,27756516,106.04,108.95,104.1,104.1,-1.46,275
2024-03-29,2250,236012,25762815,104.1,108.46,103.62,104.1,0.0,210
2024-04-01,2250,117216,12544321,104.59,104.59,102.65,102.65,-1.45,271
2024-04-02,2250,356912,37299897,102.65,103.62,98.78,98.78,-3.87,400
2024-04-03,2250,100732,10250884,99.26,99.75,97.33,98.29,-0.49,118
2024-04-08,2250,109082,11129015,97.33,100.23,97.33,98.29,0.0,153
2024-04-09,2250,178336,17915226,98.29,98.78,96.45,96.84,-1.45,190
2024-04-10,2250,176731,18241777,97.81,101.68,97.81,99.26,2.42,189
2024-04-11,2250,117167,11948661,101.2,101.2,97.81,97.81,-1.45,118
2024-04-12,2250,70052,7167395,98.29,99.75,98.29,99.26,1.45,78
2024-04-15,2250,407390,42471180,97.81,104.1,96.84,101.2,1.94,331
2024-04-16,2250,194028,19785927,100.72,100.72,97.33,98.78,-2.42,169
2024-04-17,2250,113811,11826945,98.78,101.68,98.78,99.75,0.97,112
2024-04-18,2250,72417,7485450,99.75,101.2,99.26,99.75,0.0,72
2024-04-19,2250,289011,28658275,98.78,98.78,94.61,95.87,-3.88,500
2024-04-22,2250,107916,10616586,94.9,96.55,93.94,94.13,-1.74,110
2024-04-23,2250,100442,9993979,95.0,97.81,95.0,96.74,2.61,86
2024-04-24,2250,53273,5394638,96.84,98.78,96.84,97.81,1.07,53
2024-04-25,2250,54357,5496567,96.84,98.29,96.84,98.29,0.48,76
2024-04-26,2250,54620,5546840,98.29,98.78,97.81,98.29,0.0,58
2024-04-29,2250,245063,25483144,98.78,102.65,98.78,99.75,1.46,549
2024-04-30,2250,94163,9711659,99.75,101.68,98.29,98.29,-1.46,155
2024-05-02,2250,49044,4946587,98.29,98.78,96.84,97.33,-0.96,65
2024-05-03,2250,89143,8977301,97.33,98.29,97.33,97.81,0.48,118
2024-05-06,2250,106341,10868822,98.78,100.72,97.81,98.29,0.48,105
2024-05-07,2250,100391,10267323,98.29,99.75,98.29,98.78,0.49,116
