date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3004,114613,10691885,87.67,88.61,87.38,88.52,0.85,120
2024-01-03,3004,1190238,114175200,90.69,92.48,88.99,88.99,0.47,1144
2024-01-04,3004,726955,69833507,88.99,91.92,88.89,90.6,1.61,823
2024-01-05,3004,382376,36505763,91.16,91.45,89.27,89.75,-0.85,761
2024-01-08,3004,241952,22842501,90.22,90.31,88.33,88.33,-1.42,921
2024-01-09,3004,494086,45253010,88.04,88.8,85.02,86.06,-2.27,1184
2024-01-10,3004,162209,14883321,86.63,87.38,86.06,86.06,0.0,175
2024-01-11,3004,208853,19164560,86.91,87.48,85.97,87.1,1.04,210
2024-01-12,3004,254776,23914060,87.1,89.56,87.1,88.42,1.32,262
2024-01-15,3004,102750,9641107,88.33,88.99,88.23,88.42,0.0,226
2024-01-16,3004,229528,21049394,87.48,87.57,86.16,86.44,-1.98,495
2024-01-17,3004,539258,48387517,86.44,86.44,83.6,84.45,-1.99,465
2024-01-18,3004,116452,10395212,84.08,85.3,83.6,84.74,0.29,212
2024-01-19,3004,81842,7392055,85.12,85.68,85.12,85.59,0.85,103
2024-01-22,3004,81077,7375065,85.49,86.72,85.49,85.87,0.28,241
2024-01-23,3004,119969,10955240,86.25,86.72,85.87,86.34,0.47,315
2024-01-24,3004,266846,24811495,86.44,88.33,86.44,87.76,1.42,518
2024-01-25,3004,94789,8726674,87.86,87.86,86.63,86.72,-1.04,117
2024-01-26,3004,51458,4689337,86.72,86.72,85.78,86.06,-0.66,148
2024-01-29,3004,72904,6697837,85.78,87.38,85.78,87.38,1.32,106
2024-01-30,3004,27012,2477117,87.38,87.38,86.44,86.44,-0.94,194
2024-01-31,3004,84793,7701658,86.34,86.44,85.59,85.97,-0.47,110
2024-02-01,3004,68202,6204997,86.82,86.82,85.68,85.87,-0.1,83
2024-02-02,3004,77461,7064214,86.34,86.44,85.87,86.25,0.38,93
2024-02-05,3004,95375,8734426,86.91,87.01,85.87,86.53,0.28,112
2024-02-15,3004,219962,20341271,86.53,88.04,85.78,87.1,0.57,265
2024-02-16,3004,291516,27220780,86.91,88.8,86.91,88.33,1.23,437
2024-02-19,3004,1219286,118092328,88.33,93.81,88.33,92.96,4.63,1021
2024-02-20,3004,903918,88359865,94.47,94.94,90.6,91.92,-1.04,1592
2024-02-21,3004,793136,78459505,91.45,94.47,90.69,93.62,1.7,928
2024-02-22,3004,366425,36241737,94.28,94.28,92.39,93.52,-0.1,404
2024-02-23,3004,1081930,108672246,94.19,96.83,92.96,94.28,0.76,1844
2024-02-26,3004,2927986,302490366,96.36,101.08,93.81,99.66,5.38,3408
2024-02-27,3004,1511562,157601211,101.08,101.08,95.89,99.66,0.0,1143
2024-02-29,3004,1059797,112486375,100.61,101.55,98.25,100.14,0.48,856
2024-03-01,3004,994657,103670549,99.66,100.61,96.83,97.3,-2.84,855
