date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8240,113000,3977150,31.75,32.48,31.75,31.93,0.18,74
2024-01-03,8240,117000,4073350,31.79,31.89,31.66,31.79,-0.14,60
2024-01-04,8240,95000,3309650,31.75,31.93,31.66,31.7,-0.09,72
2024-01-05,8240,155000,5470750,32.16,32.71,31.84,32.02,0.32,144
2024-01-08,8240,95000,3334800,32.02,32.39,31.7,31.75,-0.27,80
2024-01-09,8240,168000,5826400,31.79,32.02,31.34,31.66,-0.09,129
2024-01-10,8240,220000,7512900,31.66,31.7,30.84,30.88,-0.78,157
2024-01-11,8240,76000,2582650,30.79,31.2,30.66,30.97,0.09,68
2024-01-12,8240,113000,3870950,31.07,32.16,30.7,30.7,-0.27,97
2024-01-15,8240,126000,4298700,30.97,31.38,30.79,30.93,0.23,115
2024-01-16,8240,147000,4958300,30.97,31.11,30.56,30.84,-0.09,110
2024-01-17,8240,111000,3747550,30.93,31.07,30.56,30.66,-0.18,86
2024-01-18,8240,62000,2106900,30.56,31.16,30.56,30.84,0.18,41
2024-01-19,8240,93000,3186250,31.16,31.75,30.61,31.38,0.54,75
2024-01-22,8240,97000,3367800,31.84,31.84,31.43,31.57,0.19,59
2024-01-23,8240,148000,5210300,31.57,32.48,31.48,32.02,0.45,103
2024-01-24,8240,109000,3835900,31.7,32.34,31.7,32.16,0.14,71
2024-01-25,8240,38000,1330800,32.11,32.11,31.79,31.84,-0.32,36
2024-01-26,8240,68000,2369850,31.84,32.07,31.52,31.7,-0.14,45
2024-01-29,8240,150000,5249950,31.93,32.11,31.7,32.07,0.37,82
2024-01-30,8240,148000,5178400,32.25,32.25,31.66,31.7,-0.37,63
2024-01-31,8240,56000,1945250,31.7,31.7,31.52,31.57,-0.13,39
2024-02-01,8240,66000,2294050,31.75,32.02,31.43,31.75,0.18,40
2024-02-02,8240,73000,2524300,31.75,31.75,31.38,31.52,-0.23,52
2024-02-05,8240,119000,4060750,31.29,31.29,30.79,30.79,-0.73,78
2024-02-15,8240,88000,2989700,30.97,31.2,30.7,31.2,0.41,47
2024-02-16,8240,55000,1901500,31.34,31.75,31.2,31.61,0.41,41
2024-02-19,8240,93000,3226650,31.52,31.79,31.48,31.79,0.18,75
2024-02-20,8240,161000,5605850,31.89,31.98,31.57,31.57,-0.22,89
2024-02-21,8240,77000,2666850,31.57,31.66,31.48,31.61,0.04,58
2024-02-22,8240,104000,3635150,31.7,31.98,31.7,31.93,0.32,75
2024-02-23,8240,187000,6565850,31.98,32.11,31.84,31.98,0.05,115
2024-02-26,8240,185000,6535300,32.07,32.43,32.02,32.3,0.32,114
2024-02-27,8240,204000,7170400,32.43,32.43,31.66,32.02,-0.28,133
2024-02-29,8240,63000,2212650,32.07,32.07,31.89,32.02,0.0,37
2024-03-01,8240,56000,1962250,31.89,32.02,31.84,31.98,-0.04,48
2024-03-04,8240,179000,6278750,32.3,32.3,31.89,31.89,-0.09,84
2024-03-05,8240,76000,2651800,32.07,32.07,31.66,31.75,-0.14,47
2024-03-06,8240,125000,4331700,31.7,32.11,31.34,31.43,-0.32,77
2024-03-07,8240,152000,5184750,31.43,31.43,30.88,30.88,-0.55,109
2024-03-08,8240,100000,3362800,30.97,31.16,30.2,30.79,-0.09,79
2024-03-11,8240,63000,2135100,30.84,31.25,30.7,31.16,0.37,39
2024-03-12,8240,111000,3775550,31.2,31.25,30.88,30.97,-0.19,73
2024-03-13,8240,102000,3455100,31.38,31.38,30.7,30.84,-0.13,63
2024-03-14,8240,76000,2603550,31.25,31.38,30.97,31.34,0.5,52
2024-03-15,8240,71000,2455400,31.34,31.7,31.34,31.43,0.09,50
2024-03-18,8240,138000,4828500,31.7,32.16,31.43,31.93,0.5,97
2024-03-19,8240,150000,5238400,32.07,32.3,31.66,31.66,-0.27,83
2024-03-20,8240,72000,2487350,31.66,31.66,31.38,31.43,-0.23,61
2024-03-21,8240,109000,3775700,31.48,31.89,31.25,31.7,0.27,62
2024-03-22,8240,44000,1535150,31.7,32.02,31.61,31.84,0.14,37
2024-03-25,8240,52000,1825400,31.61,32.25,31.61,31.93,0.09,40
2024-03-26,8240,95000,3302300,31.93,31.98,31.52,31.61,-0.32,55
2024-03-27,8240,49000,1717150,31.57,32.16,31.57,31.84,0.23,44
2024-03-28,8240,112000,3920900,31.75,32.07,31.7,31.89,0.05,45
2024-03-29,8240,47000,1639650,31.79,31.84,31.75,31.75,-0.14,38
2024-04-01,8240,84000,2941100,31.89,32.02,31.79,31.89,0.14,53
2024-04-02,8240,1208000,44640100,31.98,34.8,31.98,34.44,2.55,822
2024-04-03,8240,728000,27359000,34.57,34.62,33.8,34.44,0.0,508
2024-04-08,8240,364000,13539800,34.48,34.48,33.43,33.43,-1.01,257
2024-04-09,8240,180000,6652100,33.89,33.98,33.43,33.43,0.0,141
2024-04-10,8240,212000,7751150,33.25,33.57,33.16,33.39,-0.04,139
2024-04-11,8240,144000,5238600,33.34,33.34,33.02,33.21,-0.18,78
2024-04-12,8240,362000,13272000,33.21,33.84,33.07,33.34,0.13,194
2024-04-15,8240,294000,10536100,33.21,33.21,32.34,32.84,-0.5,180
2024-04-16,8240,287000,10013400,32.52,32.52,31.48,31.52,-1.32,159
2024-04-17,8240,90000,3144250,31.57,32.07,31.57,32.07,0.55,63
2024-04-18,8240,75000,2658000,31.98,32.48,31.89,32.43,0.36,51
2024-04-19,8240,117000,4101100,32.2,32.2,31.75,31.89,-0.54,75
2024-04-22,8240,49000,1714950,31.93,32.07,31.7,31.98,0.09,44
2024-04-23,8240,44000,1549050,31.98,32.11,31.98,32.11,0.13,35
2024-04-24,8240,91000,3235450,32.25,32.61,32.25,32.52,0.41,70
2024-04-25,8240,132000,4752700,32.2,33.12,32.2,33.07,0.55,86
2024-04-26,8240,147000,5359050,33.16,33.62,32.93,33.02,-0.05,103
2024-04-29,8240,113000,4097500,33.02,33.12,32.93,33.07,0.05,70
2024-04-30,8240,48000,1751100,33.02,33.34,33.02,33.25,0.18,37
2024-05-02,8240,152000,5580600,33.25,33.8,33.25,33.8,0.55,89
2024-05-03,8240,204000,7530900,34.07,34.12,33.16,33.16,-0.64,127
2024-05-06,8240,109000,4017800,33.43,33.8,33.39,33.75,0.59,72
2024-05-07,8240,304000,11300300,33.75,34.16,33.43,34.07,0.32,155
2024-05-08,8240,259000,9539100,34.03,34.03,33.43,33.71,-0.36,67
2024-05-09,8240,78000,2899050,33.98,34.03,33.75,33.84,0.13,55
2024-05-10,8240,78000,2879100,33.71,33.8,33.53,33.62,-0.22,60
2024-05-13,8240,82000,2998900,33.53,33.53,33.16,33.3,-0.32,56
2024-05-14,8240,79000,2879900,33.34,33.34,33.02,33.12,-0.18,45
2024-05-15,8240,64000,2335200,33.16,33.48,33.12,33.25,0.13,55
2024-05-16,8240,136000,4965250,33.34,33.57,32.98,33.34,0.09,79
2024-05-17,8240,66000,2417300,33.66,33.66,33.25,33.43,0.09,51
2024-05-20,8240,80000,2941150,33.66,33.71,33.3,33.3,-0.13,53
2024-05-21,8240,50000,1827900,33.3,33.53,33.16,33.39,0.09,40
2024-05-22,8240,105000,3878400,33.39,33.84,33.39,33.57,0.18,73
2024-05-23,8240,152000,5547250,33.71,33.71,33.12,33.12,-0.45,101
2024-05-24,8240,68000,2471700,33.21,33.25,32.98,33.25,0.13,55
2024-05-27,8240,130000,4791950,33.43,33.8,33.43,33.53,0.28,85
2024-05-28,8240,102000,3762100,33.53,33.71,33.48,33.71,0.18,68
2024-05-29,8240,78000,2888350,33.71,33.89,33.66,33.71,0.0,49
2024-05-30,8240,208000,7727150,33.8,34.16,33.39,34.12,0.41,139
2024-05-31,8240,612000,23449700,34.53,35.35,34.39,34.62,0.5,405
2024-06-03,8240,159000,6024050,35.39,35.39,34.3,34.48,-0.14,117
2024-06-04,8240,219000,8181300,34.25,34.25,33.75,33.75,-0.73,136
2024-06-05,8240,105000,3884650,33.84,33.98,33.43,33.66,-0.09,70
2024-06-06,8240,138000,5141050,33.98,35.07,33.48,33.48,-0.18,101
2024-06-07,8240,72000,2651600,33.57,33.62,33.48,33.62,0.14,57
2024-06-11,8240,127000,4657700,33.62,33.66,33.21,33.57,-0.05,90
2024-06-12,8240,93000,3405350,33.75,33.75,33.25,33.43,-0.14,66
2024-06-13,8240,72000,2645800,33.43,33.57,33.39,33.57,0.14,34
2024-06-14,8240,146000,5373550,33.48,33.71,33.34,33.71,0.14,88
2024-06-17,8240,160000,5935700,33.8,33.98,33.62,33.62,-0.09,94
2024-06-18,8240,103000,3823150,33.94,34.12,33.71,33.89,0.27,57
2024-06-19,8240,61000,2267300,34.07,34.07,33.75,33.84,-0.05,43
2024-06-20,8240,108000,4011050,33.84,34.03,33.71,34.03,0.19,61
2024-06-21,8240,95000,3529600,33.84,33.98,33.8,33.89,-0.14,57
2024-06-24,8240,67000,2489800,33.75,33.98,33.75,33.98,0.09,50
2024-06-25,8240,178000,6610000,33.84,33.94,33.75,33.89,-0.09,63
2024-06-26,8240,233000,8637100,33.84,33.89,33.66,33.89,0.0,121
2024-06-27,8240,205000,7247700,34.22,34.22,33.13,33.51,-0.38,159
2024-06-28,8240,155000,5432600,33.32,33.6,33.04,33.41,-0.1,119
2024-07-01,8240,87000,3035900,33.18,33.27,33.04,33.27,-0.14,65
2024-07-02,8240,69000,2420800,33.23,33.41,33.08,33.37,0.1,37
2024-07-03,8240,76000,2681450,33.37,33.56,33.37,33.51,0.14,51
2024-07-04,8240,578000,20437100,33.51,34.46,33.41,34.27,0.76,181
2024-07-05,8240,37000,1334500,34.22,34.46,33.98,34.46,0.19,26
2024-07-08,8240,46000,1645700,34.13,34.17,33.84,33.89,-0.57,39
2024-07-09,8240,75000,2662800,33.94,33.94,33.56,33.7,-0.19,48
2024-07-10,8240,97000,3410050,33.51,33.51,33.32,33.32,-0.38,50
2024-07-11,8240,80000,2803800,33.37,33.41,33.13,33.27,-0.05,63
2024-07-12,8240,57000,1993950,33.27,33.32,33.13,33.32,0.05,37
2024-07-15,8240,90000,3142450,33.27,33.37,33.04,33.37,0.05,45
2024-07-16,8240,27000,942850,33.23,33.32,33.08,33.27,-0.1,25
2024-07-17,8240,82000,2871800,33.27,33.27,33.13,33.23,-0.04,40
2024-07-18,8240,57000,1986900,33.13,33.23,33.04,33.04,-0.19,46
2024-07-19,8240,193000,6649250,33.04,33.18,32.09,32.28,-0.76,107
2024-07-22,8240,165000,5482750,31.99,32.42,31.23,31.61,-0.67,117
2024-07-23,8240,18000,604150,31.99,32.09,31.75,32.09,0.48,14
2024-07-26,8240,44000,1461850,31.66,31.85,31.14,31.85,-0.24,32
2024-07-29,8240,148000,4860500,31.52,31.75,30.8,31.71,-0.14,89
2024-07-30,8240,67000,2205750,31.71,31.71,30.85,31.66,-0.05,44
2024-07-31,8240,26000,865500,31.42,31.8,31.33,31.8,0.14,23
2024-08-01,8240,20000,673250,31.85,32.09,31.85,32.09,0.29,12
2024-08-02,8240,34000,1136550,32.18,32.23,31.37,31.71,-0.38,28
2024-08-05,8240,156000,4813500,31.56,31.56,28.57,28.86,-2.85,114
2024-08-06,8240,163000,4808850,28.86,28.86,27.05,28.15,-0.71,108
2024-08-07,8240,58000,1768250,28.19,29.38,28.19,29.14,0.99,44
2024-08-08,8240,71000,2232950,29.29,30.19,29.24,30.14,1.0,48
2024-08-09,8240,71000,2281150,30.52,30.8,30.33,30.8,0.66,55
2024-08-12,8240,52000,1696350,30.8,31.47,30.52,31.42,0.62,29
2024-08-13,8240,53000,1753400,31.42,31.66,31.09,31.56,0.14,35
2024-08-14,8240,86000,2883900,31.8,32.23,31.42,31.52,-0.04,52
2024-08-15,8240,36000,1193000,31.47,31.71,31.23,31.71,0.19,25
2024-08-16,8240,114000,3896800,32.09,32.75,32.09,32.28,0.57,75
2024-08-19,8240,95000,3227050,32.42,32.66,31.8,32.18,-0.1,57
2024-08-20,8240,615000,21650500,32.56,33.89,32.47,33.51,1.33,460
2024-08-21,8240,449000,16073350,34.65,34.79,33.56,33.56,0.05,301
2024-08-22,8240,138000,4858650,33.56,33.75,33.13,33.51,-0.05,91
2024-08-23,8240,145000,4994250,33.08,33.32,32.42,32.89,-0.62,98
2024-08-26,8240,111000,3817900,32.85,32.85,32.47,32.51,-0.38,78
2024-08-27,8240,119000,4098800,32.42,33.13,32.28,32.56,0.05,75
2024-08-28,8240,66000,2289050,32.61,33.23,32.61,33.04,0.48,48
2024-08-29,8240,24000,829250,32.94,33.08,32.66,33.08,0.04,24
2024-08-30,8240,46000,1601750,33.08,33.18,32.99,33.04,-0.04,29
2024-09-02,8240,57000,1982300,32.89,33.23,32.8,33.23,0.19,47
2024-09-03,8240,368000,12529300,32.32,32.66,32.04,32.18,-1.05,255
2024-09-04,8240,213000,6958550,31.47,31.47,30.76,31.14,-1.04,144
2024-09-05,8240,104000,3420750,31.23,31.61,30.9,31.04,-0.1,80
2024-09-06,8240,42000,1375350,31.04,31.23,30.99,31.23,0.19,28
2024-09-09,8240,74000,2382900,30.23,30.9,30.19,30.76,-0.47,44
2024-09-10,8240,53000,1717500,30.9,30.95,30.52,30.76,0.0,40
2024-09-11,8240,35000,1125750,30.61,30.66,30.42,30.66,-0.1,33
2024-09-12,8240,68000,2239200,31.18,31.37,30.95,31.09,0.43,42
2024-09-13,8240,68000,2235250,31.14,31.33,31.14,31.28,0.19,36
2024-09-16,8240,50000,1666250,31.47,31.75,31.42,31.66,0.38,38
2024-09-18,8240,22000,732350,31.66,31.66,31.52,31.61,-0.05,20
2024-09-19,8240,50000,1676300,31.61,32.09,31.61,31.94,0.33,41
2024-09-20,8240,71000,2398750,32.23,32.28,31.94,32.13,0.19,47
2024-09-23,8240,268000,9267300,32.28,33.23,32.28,33.23,1.1,159
2024-09-24,8240,2234000,84062050,34.08,36.55,34.08,35.41,2.18,1228
2024-09-25,8240,787000,28957400,35.36,35.65,34.36,34.89,-0.52,479
2024-09-26,8240,398000,14481550,34.98,35.5,33.79,34.27,-0.62,280
2024-09-27,8240,553000,20471300,34.74,35.93,34.51,34.51,0.24,389
2024-09-30,8240,129000,4675100,34.27,34.93,34.17,34.46,-0.05,102
2024-10-01,8240,147000,5222450,34.22,34.65,33.41,33.51,-0.95,123
2024-10-04,8240,179000,6218650,33.56,33.94,32.56,32.56,-0.95,134
2024-10-07,8240,181000,6489350,33.08,34.79,32.94,34.13,1.57,142
2024-10-08,8240,1701000,64116450,35.22,36.45,34.93,35.65,1.52,1156
2024-10-09,8240,4416000,174898500,36.31,38.73,35.98,37.4,1.75,2882
2024-10-11,8240,2966000,120265800,37.97,39.68,37.07,38.4,1.0,1941
2024-10-14,8240,2783000,113802750,39.63,40.68,37.4,38.3,-0.1,1837
2024-10-15,8240,1903000,78211400,38.26,40.01,37.59,39.11,0.81,1223
2024-10-16,8240,5860000,257812100,39.49,43.0,38.54,42.48,3.37,3100
2024-10-17,8240,3262000,145470750,42.77,43.48,41.34,41.82,-0.66,1958
2024-10-18,8240,3688000,167626600,41.34,45.09,40.96,42.39,0.57,2320
2024-10-21,8240,3810000,177021400,42.53,45.09,42.53,44.47,2.08,2399
2024-10-22,8240,2260000,104867950,44.43,45.52,43.38,44.33,-0.14,1402
2024-10-23,8240,5732000,278892250,44.38,47.23,43.48,46.8,2.47,2992
2024-10-24,8240,3235000,159439950,46.75,48.22,45.8,46.18,-0.62,2090
2024-10-25,8240,3557000,175562400,46.99,48.03,46.04,46.04,-0.14,2325
2024-10-28,8240,4183000,187523250,46.56,46.56,41.44,41.44,-4.6,2413
2024-10-29,8240,1677000,72422750,41.01,42.2,40.06,40.49,-0.95,1051
2024-10-30,8240,1167000,51186350,40.91,42.86,40.63,40.82,0.33,887
2024-11-01,8240,1469000,64969000,40.34,43.38,39.87,43.19,2.37,1066
2024-11-04,8240,1149000,50831850,42.77,42.77,41.29,41.29,-1.9,843
2024-11-05,8240,677000,29256900,41.15,42.15,40.53,40.53,-0.76,514
2024-11-06,8240,411000,17798900,40.63,41.72,40.63,41.1,0.57,303
2024-11-07,8240,1263000,60082550,45.14,45.19,44.52,45.19,4.09,545
2024-11-08,8240,14056000,723858650,47.42,49.65,46.89,49.65,4.46,7013
2024-11-11,8240,15337000,805669100,50.12,51.64,47.94,50.22,0.57,9404
2024-11-12,8240,5786000,282985750,48.41,49.46,45.23,45.23,-4.99,3503
2024-11-13,8240,2738000,130767250,45.09,46.14,44.09,45.61,0.38,1981
2024-11-14,8240,3070000,148813850,45.66,46.99,45.09,45.99,0.38,2056
2024-11-15,8240,7660000,387142850,46.56,50.31,45.85,48.7,2.71,5010
2024-11-18,8240,3681000,180056350,47.75,48.22,44.71,44.71,-3.99,2525
2024-11-19,8240,4070000,191817750,44.71,46.28,42.29,46.04,1.33,2803
2024-11-20,8240,3798000,186336650,45.57,48.41,44.66,46.47,0.43,2651
2024-11-21,8240,2402000,118709900,46.52,48.03,45.71,46.47,0.0,1659
2024-11-22,8240,3015000,147761350,46.99,48.32,45.38,45.57,-0.9,1991
2024-11-25,8240,1347000,65847450,45.57,46.89,45.47,46.47,0.9,874
