date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6742,245994,15740316,61.71,63.66,61.61,62.1,0.49,203
2024-01-03,6742,247538,15431971,62.1,62.1,60.53,61.02,-1.08,208
2024-01-04,6742,285630,17481892,60.53,60.92,58.77,58.97,-2.05,226
2024-01-05,6742,102075,6185274,58.97,59.85,58.97,59.07,0.1,107
2024-01-08,6742,127300,7716053,59.55,59.85,58.87,58.97,-0.1,118
2024-01-09,6742,211210,12566802,58.97,59.16,57.5,57.6,-1.37,187
2024-01-10,6742,94108,5547297,58.48,58.48,57.4,57.5,-0.1,106
2024-01-11,6742,191482,11128877,57.11,57.7,56.13,57.3,-0.2,161
2024-01-12,6742,130678,7577616,56.33,57.11,56.33,56.72,-0.58,117
2024-01-15,6742,190634,11123297,56.72,57.5,56.72,57.21,0.49,146
2024-01-16,6742,220522,13214865,57.3,59.75,57.11,58.87,1.66,190
2024-01-17,6742,147914,8701062,58.77,58.77,56.72,56.91,-1.96,149
2024-01-18,6742,166285,9590794,56.91,57.01,56.13,56.23,-0.68,117
2024-01-19,6742,154016,9019709,56.42,58.67,56.42,56.72,0.49,132
2024-01-22,6742,96835,5624786,56.72,57.3,56.52,56.82,0.1,95
2024-01-23,6742,80750,4688118,56.82,57.21,56.42,56.72,-0.1,82
2024-01-24,6742,84067,4919096,57.4,57.5,56.82,57.11,0.39,83
2024-01-25,6742,202419,11844784,57.6,57.99,56.72,56.72,-0.39,141
2024-01-26,6742,171214,10050131,56.91,58.67,56.82,57.4,0.68,290
2024-01-29,6742,146660,8637197,58.38,58.38,57.11,57.21,-0.19,215
2024-01-30,6742,98287,5740308,57.21,57.6,56.91,56.91,-0.3,204
2024-01-31,6742,1331111,82402057,56.91,62.59,55.94,62.59,5.68,690
2024-02-01,6742,2134607,145633599,62.59,68.84,61.71,68.84,6.25,1571
2024-02-02,6742,3261488,241609289,70.12,75.1,68.84,72.76,3.92,2290
2024-02-05,6742,1932376,141628423,72.27,74.61,69.43,73.34,0.58,2181
2024-02-15,6742,1811944,133609620,72.17,74.32,70.12,73.34,0.0,2795
2024-02-16,6742,1050280,78339762,72.46,73.83,71.97,73.83,0.49,1086
2024-02-19,6742,1732002,127811324,73.83,74.71,70.12,70.21,-3.62,1934
