date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6697,10000,495550,45.62,45.8,45.48,45.76,0.14,10
2024-01-03,6697,29000,1432250,45.57,45.94,45.3,45.34,-0.42,25
2024-01-04,6697,53000,2601350,45.34,45.62,45.07,45.11,-0.23,34
2024-01-05,6697,213000,11025300,48.7,48.79,46.4,46.77,1.66,179
2024-01-08,6697,133000,6799000,46.95,47.69,46.49,46.95,0.18,103
2024-01-09,6697,76000,3812300,47.41,47.41,45.85,45.94,-1.01,69
2024-01-10,6697,31000,1546100,45.85,46.12,45.85,45.85,-0.09,28
2024-01-11,6697,31000,1555000,46.22,46.86,45.89,46.12,0.27,30
2024-01-12,6697,33000,1646200,46.22,46.22,45.66,45.94,-0.18,29
2024-01-15,6697,32000,1593650,46.12,46.4,45.48,45.8,-0.14,26
2024-01-16,6697,91000,4469500,45.66,45.66,45.11,45.25,-0.55,68
2024-01-17,6697,48000,2352000,45.48,45.48,44.93,44.93,-0.32,43
2024-01-18,6697,14000,686300,45.48,45.48,44.97,45.16,0.23,13
2024-01-19,6697,19000,931000,45.16,45.25,44.97,44.97,-0.19,18
2024-01-22,6697,22000,1076250,45.02,45.11,44.97,45.11,0.14,21
2024-01-23,6697,15000,735750,45.2,45.2,45.07,45.11,0.0,11
2024-01-24,6697,23000,1135850,45.11,45.76,45.11,45.3,0.19,20
2024-01-25,6697,35000,1729750,45.39,45.76,45.11,45.11,-0.19,25
2024-01-26,6697,10000,489800,45.11,45.11,45.07,45.07,-0.04,9
2024-01-29,6697,32000,1574250,45.85,45.85,45.07,45.57,0.5,24
2024-01-30,6697,33000,1638550,45.76,45.89,45.62,45.85,0.28,31
2024-01-31,6697,22000,1083800,45.48,45.8,45.2,45.3,-0.55,22
2024-02-01,6697,12000,591800,45.3,45.48,45.3,45.34,0.04,12
2024-02-02,6697,43000,2105450,45.16,45.48,44.93,45.48,0.14,40
2024-02-05,6697,27000,1320000,45.11,45.11,44.93,45.11,-0.37,25
2024-02-15,6697,26000,1280500,45.57,45.66,45.11,45.34,0.23,26
2024-02-16,6697,42000,2087550,45.3,46.03,45.3,45.8,0.46,37
2024-02-19,6697,35000,1747050,45.8,46.4,45.57,45.99,0.19,31
2024-02-20,6697,87000,4395150,46.03,46.95,45.99,46.58,0.59,66
2024-02-21,6697,55000,2771300,47.05,47.05,46.03,46.12,-0.46,47
2024-02-22,6697,726000,39304300,46.4,50.73,46.4,50.73,4.61,485
2024-02-23,6697,839000,49891200,54.32,55.79,52.75,55.79,5.06,555
2024-02-26,6697,1208000,74841500,56.25,60.76,53.4,56.07,0.28,861
2024-02-27,6697,550000,32154100,55.88,55.88,52.66,53.21,-2.86,421
2024-02-29,6697,422000,23865600,53.58,53.86,51.1,52.75,-0.46,307
2024-03-01,6697,206000,11695200,52.85,53.03,51.65,52.02,-0.73,151
2024-03-04,6697,200000,11192700,52.48,52.48,51.1,51.56,-0.46,161
2024-03-05,6697,76000,4215000,52.29,52.29,50.82,51.56,0.0,71
2024-03-06,6697,180000,9905100,51.1,51.1,49.9,51.0,-0.56,137
2024-03-07,6697,121000,6686600,51.28,52.02,50.18,51.1,0.1,100
2024-03-08,6697,165000,8961700,51.1,51.1,49.35,49.72,-1.38,117
2024-03-11,6697,78000,4164300,49.44,49.44,48.98,49.16,-0.56,64
2024-03-12,6697,78000,4277400,49.25,51.46,49.25,51.37,2.21,66
2024-03-13,6697,68000,3714200,50.91,50.91,49.9,49.99,-1.38,61
2024-03-14,6697,60000,3208700,49.35,49.99,48.89,49.72,-0.27,48
2024-03-15,6697,71000,3799900,49.25,49.62,48.98,49.62,-0.1,56
2024-03-18,6697,40000,2163700,49.72,50.64,49.44,50.64,1.02,37
2024-03-19,6697,156000,8695300,50.64,52.02,50.27,51.56,0.92,128
2024-03-20,6697,87000,4807800,51.92,52.29,50.27,50.36,-1.2,77
2024-03-21,6697,36000,1975500,50.64,51.0,50.36,50.45,0.09,35
2024-03-22,6697,39000,2130400,50.64,50.64,50.18,50.18,-0.27,33
2024-03-25,6697,55000,3021800,50.18,51.28,50.18,50.36,0.18,47
2024-03-26,6697,80000,4366900,50.36,50.82,49.9,50.36,0.0,65
2024-03-27,6697,76000,4196300,50.54,51.37,50.54,51.19,0.83,66
2024-03-28,6697,80000,4244800,51.19,51.19,50.42,50.52,-0.67,71
2024-03-29,6697,67000,3493000,50.33,50.33,49.65,50.13,-0.39,57
2024-04-01,6697,25000,1304800,49.94,50.42,49.75,50.42,0.29,25
2024-04-02,6697,46000,2385800,49.85,49.94,49.56,49.56,-0.86,37
2024-04-03,6697,50000,2549900,49.56,49.56,48.7,48.7,-0.86,46
