date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2254,219000,17793200,88.5,88.5,79.7,85.5,-3.0,112
2024-01-03,2254,107000,8837200,83.4,84.4,80.6,84.4,-1.1,28
2024-01-04,2254,106096,8672139,83.9,83.9,80.0,83.9,-0.5,44
2024-01-05,2254,216175,19305697,92.2,92.2,84.7,91.0,7.1,111
2024-01-08,2254,119080,10758436,89.8,90.6,89.7,90.5,-0.5,20
2024-01-09,2254,35002,3241281,95.6,95.6,87.2,92.5,2.0,27
2024-01-10,2254,43100,3851510,89.8,91.2,88.2,91.2,-1.3,15
2024-01-11,2254,63100,5726710,90.8,91.9,88.3,91.2,0.0,32
2024-01-12,2254,79049,7130804,91.0,92.0,88.0,92.0,0.8,36
2024-01-15,2254,123249,10931010,91.0,91.9,85.0,86.4,-5.6,39
2024-01-16,2254,185000,15546100,89.8,89.8,80.0,82.0,-4.4,85
2024-01-17,2254,317000,25155400,83.0,83.9,75.0,83.4,1.4,118
2024-01-18,2254,221000,18351200,86.3,86.3,77.4,82.8,-0.6,74
2024-01-19,2254,65000,5433600,83.9,83.9,82.5,83.5,0.7,21
2024-01-22,2254,77000,6214900,83.2,83.2,79.3,82.8,-0.7,31
2024-01-23,2254,150360,12177260,80.0,82.1,79.0,81.8,-1.0,45
2024-01-24,2254,109000,8713700,81.3,81.5,78.3,81.5,-0.3,34
2024-01-25,2254,122000,10198300,81.3,85.6,80.3,83.1,1.6,58
2024-01-26,2254,22050,1821700,82.0,82.7,82.0,82.7,-0.4,5
2024-01-29,2254,110000,8945000,82.5,82.7,80.0,82.7,0.0,64
2024-01-30,2254,78000,6351400,82.5,82.5,79.7,81.6,-1.1,28
2024-01-31,2254,29000,2349800,81.5,81.7,79.8,79.8,-1.8,18
2024-02-01,2254,64000,5039300,78.5,81.0,78.0,81.0,1.2,52
2024-02-02,2254,76025,6090912,80.8,80.9,79.0,80.8,-0.2,36
2024-02-05,2254,44000,3533700,79.1,80.8,79.0,80.8,0.0,16
2024-02-15,2254,72000,5729300,82.8,82.8,78.2,80.9,0.1,58
2024-02-16,2254,103000,8353500,79.1,82.4,78.4,82.4,1.5,85
2024-02-19,2254,126000,10241700,80.0,83.0,79.2,83.0,0.6,79
2024-02-20,2254,234000,19009600,81.7,83.8,78.8,83.8,0.8,122
2024-02-21,2254,151000,12262700,80.5,82.9,80.1,82.2,-1.6,112
2024-02-22,2254,158000,12852200,82.1,82.4,80.0,81.8,-0.4,50
2024-02-23,2254,58000,4682400,81.5,81.5,80.1,81.1,-0.7,19
2024-02-26,2254,164000,13376200,80.0,83.0,80.0,83.0,1.9,90
2024-02-27,2254,109000,8880600,82.5,82.8,80.3,82.4,-0.6,45
2024-02-29,2254,180000,14585900,80.3,82.0,80.2,82.0,-0.4,74
2024-03-01,2254,159000,12920100,80.3,82.5,80.3,82.3,0.3,75
2024-03-04,2254,117000,9539000,80.5,82.2,80.5,82.2,-0.1,61
2024-03-05,2254,81000,6582300,81.7,81.8,80.7,80.7,-1.5,57
2024-03-06,2254,188005,15242100,80.5,82.4,80.0,82.4,1.7,103
2024-03-07,2254,231999,19029619,80.3,83.2,80.2,82.8,0.4,1122
2024-03-08,2254,198220,16138592,80.8,84.8,80.0,84.8,2.0,117
2024-03-11,2254,139000,11567600,83.3,83.9,81.8,83.8,-1.0,96
2024-03-12,2254,110000,9097500,81.1,84.4,81.1,83.9,0.1,64
2024-03-13,2254,192000,16157200,83.0,86.5,82.1,86.4,2.5,90
2024-03-14,2254,117471,10590736,89.4,92.0,89.0,91.2,4.8,49
2024-03-15,2254,257171,23522725,92.0,94.9,88.0,92.1,0.9,93
2024-03-18,2254,214000,19248500,92.1,94.7,86.5,92.1,0.0,70
2024-03-19,2254,221999,20075807,91.5,92.1,88.1,91.8,-0.3,84
2024-03-20,2254,343005,30636555,91.4,92.1,85.8,91.8,0.0,230
2024-03-21,2254,569000,50042500,92.0,92.0,85.0,91.0,-0.8,199
2024-03-22,2254,118001,10505788,88.0,89.7,87.5,87.7,-3.3,30
2024-03-25,2254,269604,23488093,88.9,89.8,85.0,89.7,2.0,82
2024-03-26,2254,225003,19690955,88.9,89.0,85.8,86.8,-2.9,48
2024-03-27,2254,220317,19214245,86.2,88.4,85.2,86.1,-0.7,51
2024-03-28,2254,220999,19293515,85.4,88.8,85.4,88.8,2.7,52
2024-03-29,2254,241001,21087985,85.9,88.8,85.9,88.0,-0.8,55
2024-04-01,2254,244000,21373900,86.3,89.2,86.1,89.2,1.2,59
2024-04-02,2254,364000,32430400,87.4,91.3,86.9,90.9,1.7,76
2024-04-03,2254,289000,25976200,89.8,92.8,86.8,92.4,1.5,93
2024-04-08,2254,244835,22097740,91.5,92.4,88.0,92.3,-0.1,65
2024-04-09,2254,236155,21311740,88.8,91.5,88.8,91.4,-0.9,93
2024-04-10,2254,423528,37286764,90.6,91.6,85.0,89.6,-1.8,221
2024-04-11,2254,57002,5008972,88.1,88.8,87.1,88.8,-0.8,16
2024-04-12,2254,263000,22956500,87.4,89.1,85.0,88.9,0.1,96
2024-04-15,2254,265049,23257297,86.1,89.0,85.8,89.0,0.1,71
2024-04-16,2254,23000,2022900,86.5,88.4,86.5,88.4,-0.6,13
2024-04-17,2254,420000,36194800,88.4,88.5,84.0,85.9,-2.5,144
2024-04-18,2254,563510,48691090,85.1,90.3,83.5,90.3,4.4,290
2024-04-19,2254,331000,29395700,87.3,90.3,86.0,89.4,-0.9,75
2024-04-22,2254,119000,10326300,89.1,89.3,86.2,88.9,-0.5,48
2024-04-23,2254,71000,6342300,88.6,89.5,88.6,89.1,0.2,25
2024-04-24,2254,331112,28824721,86.8,88.6,86.0,88.4,-0.7,81
2024-04-25,2254,275002,24468480,86.2,91.2,86.1,90.8,2.4,112
2024-04-26,2254,132000,11916500,89.9,90.4,89.9,90.0,-0.8,26
2024-04-29,2254,183000,16018100,90.0,90.0,86.9,89.2,-0.8,72
2024-04-30,2254,361003,32245970,87.2,91.9,87.0,91.9,2.7,92
2024-05-02,2254,36000,3230100,88.7,90.2,88.7,90.1,-1.8,13
2024-05-03,2254,397000,35871200,88.5,93.8,87.0,92.2,2.1,115
2024-05-06,2254,360000,32863300,89.7,93.8,88.3,92.6,0.4,105
2024-05-07,2254,379002,33897385,90.0,93.3,87.5,93.3,0.7,126
2024-05-08,2254,223000,20176000,91.3,91.5,88.9,89.0,-4.3,43
2024-05-09,2254,224208,20087820,90.2,90.9,88.2,90.4,1.4,52
2024-05-10,2254,387400,34851000,89.2,91.2,88.3,90.6,0.2,141
2024-05-13,2254,353000,31858100,90.5,91.4,88.7,90.6,0.0,107
2024-05-14,2254,525000,46570700,90.7,94.0,86.0,94.0,3.4,362
2024-05-15,2254,242000,21908100,92.0,92.4,88.9,89.0,-5.0,80
2024-05-16,2254,422000,38559000,90.0,94.0,88.6,90.4,1.4,229
2024-05-17,2254,449000,40630700,90.9,93.5,88.2,89.1,-1.3,218
2024-05-20,2254,495000,44146300,90.8,93.0,86.0,90.4,1.3,242
2024-05-21,2254,394000,35517600,90.8,92.0,88.0,90.8,0.4,142
2024-05-22,2254,413000,36918900,90.0,91.8,87.3,89.9,-0.9,152
2024-05-23,2254,616000,54414300,88.5,91.0,86.0,91.0,1.1,205
2024-05-24,2254,462000,40827100,88.6,91.0,85.9,91.0,0.0,197
2024-05-27,2254,455000,40067800,90.2,91.0,86.0,86.0,-5.0,193
2024-05-28,2254,389000,33747300,88.0,88.0,85.0,88.0,2.0,116
2024-05-29,2254,392000,33973900,87.9,88.8,85.0,85.2,-2.8,144
2024-05-30,2254,387000,33213100,85.4,88.0,83.0,85.6,0.4,138
2024-05-31,2254,330188,27774904,87.0,87.5,82.9,83.8,-1.8,171
2024-06-03,2254,497000,40980200,83.5,86.0,80.0,81.0,-2.8,263
2024-06-04,2254,367000,30017200,82.5,83.0,80.0,80.5,-0.5,53
2024-06-05,2254,286000,22827900,81.9,82.4,78.0,79.9,-0.6,85
2024-06-06,2254,93000,7478600,80.6,81.1,79.2,80.5,0.6,24
2024-06-07,2254,51000,4108000,80.5,80.8,80.5,80.5,0.0,10
2024-06-11,2254,68000,5470100,79.0,80.6,79.0,80.0,-0.5,13
2024-06-12,2254,268000,21737800,80.5,83.0,79.0,81.0,1.0,77
2024-06-13,2254,281150,22962030,81.0,84.0,80.0,80.2,-0.8,120
2024-06-14,2254,53000,4290400,80.0,81.8,80.0,80.2,0.0,8
2024-06-17,2254,62000,5018900,81.6,81.6,79.6,79.6,-0.6,10
2024-06-18,2254,19188,1536964,80.7,80.8,79.3,79.3,-0.3,14
2024-06-19,2254,289000,23577800,79.1,83.0,79.1,82.4,3.1,77
2024-06-20,2254,230000,18874900,81.0,83.4,80.5,82.9,0.5,54
2024-06-21,2254,270000,22113100,82.9,83.5,80.5,81.8,-1.1,66
2024-06-24,2254,364000,29176600,81.8,83.0,78.0,80.4,-1.4,113
2024-06-25,2254,195000,15552200,80.4,80.6,78.6,80.4,0.0,40
2024-06-26,2254,72000,5765200,80.4,80.7,79.5,80.3,-0.1,16
2024-06-27,2254,333000,27212100,79.5,82.8,78.6,82.8,2.5,150
2024-06-28,2254,137093,11451681,82.6,83.9,82.4,83.3,0.5,40
2024-07-01,2254,130000,10677900,81.5,82.8,81.5,81.9,-1.4,26
2024-07-02,2254,98000,8123000,82.8,83.8,81.9,82.0,0.1,28
2024-07-03,2254,53000,4306300,81.5,82.0,81.0,81.6,-0.4,15
2024-07-04,2254,194416,15984753,81.6,84.0,80.5,83.6,2.0,118
2024-07-05,2254,291000,24199900,83.3,85.3,81.5,82.9,-0.7,119
2024-07-08,2254,38000,3154700,83.7,83.7,81.7,81.7,-1.2,14
2024-07-09,2254,130000,10621500,83.3,83.3,80.5,80.9,-0.8,58
2024-07-10,2254,97000,7869000,80.8,81.7,80.6,81.7,0.8,32
2024-07-11,2254,150000,12275600,82.5,82.8,80.5,81.8,0.1,38
2024-07-12,2254,140000,11626400,81.8,83.8,81.8,82.0,0.2,37
2024-07-15,2254,122000,9884400,82.0,82.4,80.5,82.0,0.0,26
2024-07-16,2254,101000,8167600,81.1,81.8,80.5,80.5,-1.5,26
2024-07-17,2254,233000,19082200,80.2,83.4,80.0,81.0,0.5,51
2024-07-18,2254,216000,17583000,81.5,82.6,80.0,82.6,1.6,57
2024-07-19,2254,326000,26525000,80.8,83.0,80.3,83.0,0.4,115
2024-07-22,2254,256208,21241160,82.9,83.7,80.8,83.7,0.7,96
2024-07-23,2254,339000,28465300,81.6,88.0,80.7,88.0,4.3,121
2024-07-26,2254,253000,21716600,85.0,88.8,82.3,88.7,0.7,68
2024-07-29,2254,217000,18854200,85.6,88.8,83.9,88.6,-0.1,43
2024-07-30,2254,249000,21699000,84.5,89.1,84.5,89.1,0.5,58
2024-07-31,2254,162000,14322300,86.3,89.3,86.3,88.6,-0.5,34
2024-08-01,2254,76392,6672251,86.1,88.0,85.9,86.6,-2.0,32
2024-08-02,2254,144000,12395500,84.2,87.5,84.2,87.5,0.9,31
2024-08-05,2254,80000,6635300,85.1,87.6,80.3,86.1,-1.4,35
2024-08-06,2254,177000,15425500,83.1,88.8,83.0,88.8,2.7,53
2024-08-07,2254,159000,13992000,88.5,89.4,86.2,89.4,0.6,43
2024-08-08,2254,125000,10984300,88.4,89.3,86.2,86.2,-3.2,32
2024-08-09,2254,238000,20623500,86.2,87.7,85.0,87.6,1.4,38
2024-08-12,2254,274000,24390100,87.8,89.2,87.7,87.7,0.1,60
2024-08-13,2254,130000,11211900,87.0,88.8,85.0,86.9,-0.8,90
2024-08-14,2254,60000,5136000,86.9,87.5,85.0,85.3,-1.6,35
2024-08-15,2254,219000,18261400,85.0,86.0,83.0,84.0,-1.3,52
2024-08-16,2254,83000,7035900,85.4,85.4,83.9,84.7,0.7,18
2024-08-19,2254,122000,10307800,83.2,84.9,83.2,84.5,-0.2,9
2024-08-20,2254,194000,16297400,83.5,84.8,83.4,84.0,-0.5,25
