date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4953,463000,61225500,122.61,123.54,121.23,123.08,0.93,360
2024-01-03,4953,486000,64149000,121.69,124.0,121.23,121.69,-1.39,409
2024-01-04,4953,812000,105247000,121.23,122.61,118.91,118.91,-2.78,683
2024-01-05,4953,335000,43475000,119.38,120.76,119.38,120.3,1.39,261
2024-01-08,4953,374000,49073000,121.69,122.61,120.3,121.69,1.39,289
2024-01-09,4953,1568000,211242000,124.93,125.85,123.54,124.0,2.31,1146
2024-01-10,4953,1095000,147070000,124.47,126.32,122.15,122.15,-1.85,790
2024-01-11,4953,691000,91315000,123.54,123.54,120.76,123.08,0.93,537
2024-01-12,4953,652000,85586000,123.08,123.08,120.3,120.76,-2.32,508
2024-01-15,4953,510000,67180500,121.69,123.08,121.23,122.15,1.39,337
2024-01-16,4953,2453000,333901500,123.54,127.7,122.61,125.39,3.24,1899
2024-01-17,4953,1684000,230238500,126.78,127.7,125.39,126.32,0.93,1292
2024-01-18,4953,1274000,173441500,127.24,127.7,124.0,126.32,0.0,940
2024-01-19,4953,6059000,854685500,128.63,133.72,126.78,130.94,4.62,4340
2024-01-22,4953,4222000,602225500,132.79,134.18,129.56,131.87,0.93,3132
2024-01-23,4953,1934000,269705500,131.41,131.41,127.7,128.17,-3.7,1458
2024-01-24,4953,1159000,160502000,128.63,129.56,127.24,127.7,-0.47,839
2024-01-25,4953,691000,95435000,128.63,129.09,126.78,127.24,-0.46,540
2024-01-26,4953,1624000,226359500,129.09,131.41,127.24,127.7,0.46,1261
2024-01-29,4953,879000,121980000,127.7,130.02,126.78,130.02,2.32,684
2024-01-30,4953,871000,121654000,129.56,130.48,127.7,130.02,0.0,695
2024-01-31,4953,893000,123214000,130.02,130.02,126.78,126.78,-3.24,746
2024-02-01,4953,1384000,186093000,126.78,126.78,123.54,124.0,-2.78,1110
2024-02-02,4953,712000,96726000,124.93,126.32,124.93,125.85,1.85,542
2024-02-05,4953,569000,76846000,125.85,125.85,124.0,124.93,-0.92,447
2024-02-15,4953,3133000,441746000,127.7,132.33,126.32,131.41,6.48,2181
2024-02-16,4953,2054000,293499000,130.48,135.11,130.02,131.41,0.0,1577
2024-02-19,4953,865000,121933000,132.33,132.33,129.56,130.02,-1.39,667
2024-02-20,4953,9997000,1493579000,132.33,142.97,132.33,138.35,8.33,6835
2024-02-21,4953,4068000,604250500,138.35,141.12,135.11,136.96,-1.39,2946
2024-02-22,4953,4100000,617053500,138.35,142.05,136.5,138.81,1.85,2704
2024-02-23,4953,5722000,887588000,141.59,147.14,138.81,140.66,1.85,4083
2024-02-26,4953,2373000,352544000,139.73,139.73,136.03,136.5,-4.16,1742
2024-02-27,4953,2559000,372208000,137.42,137.88,132.33,133.26,-3.24,1565
2024-02-29,4953,906000,131551000,133.26,135.57,133.26,134.18,0.92,709
2024-03-01,4953,1317000,191987500,135.11,136.03,133.26,134.64,0.46,971
2024-03-04,4953,1327000,193913500,136.96,137.88,134.18,134.64,0.0,997
2024-03-05,4953,1730000,250542000,134.18,136.5,131.87,135.57,0.93,1192
2024-03-06,4953,2052000,301428000,135.57,138.35,134.64,135.11,-0.46,1485
2024-03-07,4953,3976000,576893000,136.96,139.27,130.48,130.48,-4.63,2717
2024-03-08,4953,2323000,327229000,131.41,132.33,128.17,131.87,1.39,1679
2024-03-11,4953,1829000,265286500,131.87,136.03,131.87,134.18,2.31,1298
2024-03-12,4953,2768000,412884000,137.42,140.2,136.03,137.88,3.7,2076
2024-03-13,4953,2514000,372088500,138.35,140.2,135.11,135.11,-2.77,1701
2024-03-14,4953,2443000,362674500,137.88,139.27,135.57,136.5,1.39,1728
2024-03-15,4953,2286000,340643000,137.88,139.27,136.03,139.27,2.77,1654
2024-03-18,4953,2652000,397110000,139.73,140.66,135.57,140.66,1.39,1993
2024-03-19,4953,2648000,403035000,141.59,142.97,138.81,141.12,0.46,1988
2024-03-20,4953,3181000,478521500,140.66,141.59,136.96,139.27,-1.85,2325
2024-03-21,4953,1983000,299377500,141.12,141.12,137.88,139.73,0.46,1400
2024-03-22,4953,3815000,582289000,139.27,143.9,138.81,138.81,-0.92,2568
2024-03-25,4953,1598000,236622000,139.27,139.27,135.57,135.57,-3.24,1230
2024-03-26,4953,1762000,253295500,135.57,136.5,130.48,131.41,-4.16,1370
2024-03-27,4953,529000,75731000,131.41,133.72,131.41,133.26,1.85,414
2024-03-28,4953,644000,91983500,133.26,133.72,130.94,132.33,-0.93,506
2024-03-29,4953,876000,126362500,132.33,135.57,131.87,132.79,0.46,702
2024-04-01,4953,534000,76378500,133.72,133.72,131.87,131.87,-0.92,454
2024-04-02,4953,814000,116612500,132.79,133.72,130.94,133.26,1.39,597
2024-04-03,4953,698000,100058000,132.79,134.18,131.87,132.33,-0.93,556
2024-04-08,4953,716000,103876500,133.26,135.11,132.79,134.18,1.85,558
2024-04-09,4953,1182000,172989000,135.57,136.96,134.18,134.64,0.46,896
2024-04-10,4953,743000,108075000,136.03,136.03,133.26,133.26,-1.38,612
2024-04-11,4953,493000,70563500,132.33,133.26,131.41,132.79,-0.47,400
2024-04-12,4953,454000,65121500,133.26,133.72,131.87,131.87,-0.92,355
2024-04-15,4953,1976000,273693000,130.94,130.94,126.78,126.78,-5.09,1371
2024-04-16,4953,1157000,154321000,124.93,124.93,122.15,124.93,-1.85,860
