date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8444,34000,1220600,36.39,36.39,36.03,36.13,-0.2,31
2024-01-03,8444,54000,1927150,36.03,36.13,35.83,35.88,-0.25,48
2024-01-04,8444,51000,1821950,35.88,36.03,35.88,35.88,0.0,42
2024-01-05,8444,56000,2017550,36.28,36.39,36.08,36.23,0.35,54
2024-01-08,8444,44000,1579500,36.33,36.33,35.93,36.18,-0.05,31
2024-01-09,8444,19000,678550,35.88,36.03,35.83,35.93,-0.25,18
2024-01-10,8444,68000,2430200,36.08,36.18,35.88,36.03,0.1,20
2024-01-11,8444,56000,2011600,36.08,36.28,36.03,36.18,0.15,44
2024-01-12,8444,28000,1007650,36.23,36.23,36.13,36.13,-0.05,27
2024-01-15,8444,33000,1185900,36.39,36.39,35.93,36.18,0.05,31
2024-01-16,8444,89000,3187950,36.18,36.18,35.98,36.08,-0.1,29
2024-01-17,8444,51000,1827200,36.03,36.23,35.93,36.23,0.15,40
2024-01-18,8444,33000,1184150,36.33,36.33,36.03,36.08,-0.15,21
2024-01-19,8444,23000,825450,36.18,36.23,35.88,36.03,-0.05,20
2024-01-22,8444,42000,1512100,36.13,36.33,36.08,36.08,0.05,35
2024-01-23,8444,38000,1353600,36.08,36.08,35.73,35.88,-0.2,26
2024-01-24,8444,46000,1642700,35.73,36.23,35.68,36.03,0.15,31
2024-01-25,8444,9000,321900,36.03,36.03,35.93,36.03,0.0,9
2024-01-26,8444,53000,1908150,36.18,36.49,36.03,36.13,0.1,44
2024-01-29,8444,54000,1984500,36.03,37.39,36.03,36.84,0.71,43
2024-01-30,8444,86000,3158650,36.84,37.39,36.79,37.24,0.4,53
2024-01-31,8444,13000,480200,37.24,37.24,37.09,37.09,-0.15,13
2024-02-01,8444,77000,2849450,37.09,37.69,37.09,37.69,0.6,53
2024-02-02,8444,122000,4699550,37.69,39.56,37.69,38.75,1.06,93
2024-02-05,8444,215000,8673100,39.66,42.17,39.05,41.02,2.27,158
2024-02-15,8444,271000,11654100,41.47,44.19,41.47,43.28,2.26,178
2024-02-16,8444,123000,5176600,43.08,43.08,41.92,42.27,-1.01,106
2024-02-19,8444,110000,4558050,42.27,42.42,41.27,41.27,-1.0,97
2024-02-20,8444,156000,6222900,40.46,40.81,39.51,39.76,-1.51,128
2024-02-21,8444,68000,2681950,39.51,40.81,39.05,39.91,0.15,59
2024-02-22,8444,20000,794650,39.96,40.11,39.91,40.06,0.15,15
2024-02-23,8444,20000,790750,40.06,40.06,39.76,39.76,-0.3,18
2024-02-26,8444,45000,1820250,40.16,41.47,40.01,40.26,0.5,30
2024-02-27,8444,68000,2702750,40.26,40.26,39.76,40.11,-0.15,43
2024-02-29,8444,44000,1743750,40.11,40.16,39.76,39.86,-0.25,35
2024-03-01,8444,25000,987150,39.86,40.11,39.61,39.61,-0.25,18
2024-03-04,8444,82000,3218250,39.66,39.91,39.05,39.81,0.2,62
2024-03-05,8444,28000,1108150,39.86,39.86,39.76,39.76,-0.05,20
2024-03-06,8444,51000,2011650,39.81,39.81,39.45,39.76,0.0,31
2024-03-07,8444,54000,2103500,39.86,39.86,38.8,38.85,-0.91,45
2024-03-08,8444,67000,2531300,39.05,39.05,37.44,37.44,-1.41,56
2024-03-11,8444,89000,3269100,37.09,37.19,36.54,37.14,-0.3,67
2024-03-12,8444,59000,2227300,38.75,39.25,37.49,37.74,0.6,45
2024-03-13,8444,32000,1189750,37.79,37.84,37.09,37.19,-0.55,25
2024-03-14,8444,19000,701000,37.19,37.19,36.99,36.99,-0.2,15
2024-03-15,8444,15000,557200,36.99,37.74,36.94,36.94,-0.05,15
2024-03-18,8444,17000,623650,36.99,36.99,36.84,36.94,0.0,9
2024-03-19,8444,19000,697300,36.94,37.04,36.79,36.79,-0.15,19
2024-03-20,8444,16000,583400,36.74,36.94,36.59,36.94,0.15,15
2024-03-21,8444,41000,1501850,36.64,36.94,36.64,36.79,-0.15,25
2024-03-22,8444,41000,1480400,36.79,36.79,36.18,36.28,-0.51,36
2024-03-25,8444,45000,1685950,37.14,38.95,36.94,38.15,1.87,40
2024-03-26,8444,63000,2410400,38.15,39.35,37.84,37.84,-0.31,52
2024-03-27,8444,10000,376600,38.0,38.0,37.79,37.79,-0.05,9
2024-03-28,8444,25000,936250,37.89,37.89,37.49,37.49,-0.3,23
2024-03-29,8444,6000,225100,37.74,37.89,37.64,37.79,0.3,6
2024-04-01,8444,1000,37750,38.0,38.0,38.0,38.0,0.21,1
2024-04-02,8444,4000,151200,38.2,38.2,38.0,38.0,0.0,4
2024-04-03,8444,41000,1494500,38.0,38.0,36.28,36.94,-1.06,39
2024-04-08,8444,6000,221100,37.09,37.44,36.94,36.94,0.0,6
2024-04-09,8444,13000,475300,36.94,36.94,36.39,36.39,-0.55,13
2024-04-10,8444,13000,468950,36.39,36.44,36.08,36.39,0.0,12
2024-04-11,8444,12000,432600,35.93,36.59,35.88,36.54,0.15,12
2024-04-12,8444,4000,145700,36.44,36.74,36.44,36.74,0.2,4
2024-04-15,8444,16000,582300,36.79,36.79,36.23,36.69,-0.05,11
2024-04-16,8444,58000,2099150,36.74,36.79,35.83,35.83,-0.86,28
2024-04-17,8444,23000,821500,36.64,36.64,35.83,36.13,0.3,16
2024-04-18,8444,23000,822000,35.58,36.18,35.58,35.93,-0.2,9
2024-04-19,8444,21000,738050,35.93,35.93,35.03,35.03,-0.9,15
2024-04-22,8444,96000,3289850,35.03,35.23,34.22,34.52,-0.51,42
2024-04-23,8444,30000,1017950,34.52,34.77,33.72,33.77,-0.75,23
2024-04-24,8444,72000,2385450,33.67,33.67,33.16,33.26,-0.51,54
2024-04-25,8444,37000,1198400,33.21,33.21,32.31,32.76,-0.5,28
2024-04-26,8444,15000,491000,33.26,33.26,32.71,32.76,0.0,14
2024-04-29,8444,15000,487600,32.86,32.86,32.66,32.71,-0.05,7
2024-04-30,8444,31000,1009450,32.71,32.96,32.31,32.71,0.0,18
2024-05-02,8444,18000,592800,32.91,33.62,32.86,33.62,0.91,17
2024-05-03,8444,22000,739700,33.72,33.97,33.72,33.87,0.25,21
2024-05-06,8444,23000,763500,33.52,33.72,33.21,33.21,-0.66,23
2024-05-07,8444,5000,165750,33.32,33.47,33.32,33.47,0.26,5
2024-05-08,8444,15000,495100,32.81,33.82,32.81,33.52,0.05,15
2024-05-09,8444,15000,496000,33.42,33.52,33.16,33.16,-0.36,12
2024-05-10,8444,13000,424650,32.91,33.16,32.76,32.81,-0.35,13
2024-05-13,8444,25000,807300,32.71,33.01,32.31,32.61,-0.2,24
2024-05-14,8444,23000,742800,32.41,32.71,32.41,32.41,-0.2,18
2024-05-15,8444,24000,771500,32.26,32.46,32.21,32.46,0.05,12
2024-05-16,8444,6000,193500,32.56,32.56,32.41,32.41,-0.05,6
2024-05-17,8444,10000,321400,32.21,32.41,32.11,32.41,0.0,10
2024-05-20,8444,4000,128750,32.46,32.46,32.21,32.21,-0.2,4
2024-05-21,8444,4000,128200,32.21,32.31,32.21,32.31,0.1,4
2024-05-22,8444,33000,1057650,32.31,32.71,32.01,32.41,0.1,27
2024-05-23,8444,8000,257300,32.46,32.46,32.31,32.31,-0.1,7
2024-05-24,8444,10000,319700,31.91,32.66,31.91,32.61,0.3,8
2024-05-27,8444,12000,390850,33.06,33.11,32.41,32.41,-0.2,10
2024-05-28,8444,27000,860600,32.16,32.36,31.91,32.26,-0.15,23
2024-05-29,8444,2000,64300,32.26,32.46,32.26,32.46,0.2,2
2024-05-31,8444,15000,481500,32.31,32.31,32.31,32.31,-0.15,6
