date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2901,18837,506011,26.55,26.65,26.21,26.55,0.1,130
2024-01-03,2901,42814,1164809,27.44,27.44,26.45,26.65,0.1,60
2024-01-04,2901,31280,849693,26.31,26.85,26.31,26.85,0.2,71
2024-01-05,2901,31339,861779,27.0,27.39,26.9,27.39,0.54,93
2024-01-08,2901,22935,635186,27.39,27.54,27.05,27.29,-0.1,65
2024-01-09,2901,2716,75145,27.29,27.29,27.29,27.29,0.0,52
2024-01-10,2901,9477,258924,27.34,27.34,26.7,26.95,-0.34,102
2024-01-11,2901,51680,1423982,27.14,27.44,27.0,27.29,0.34,94
2024-01-12,2901,35319,980917,27.34,27.84,26.9,27.29,0.0,76
2024-01-15,2901,34402,936345,26.9,27.0,26.7,26.8,-0.49,150
2024-01-16,2901,21467,573997,26.26,26.55,26.26,26.4,-0.4,120
2024-01-17,2901,41199,1085589,26.45,26.45,25.86,26.06,-0.34,93
2024-01-18,2901,26049,684312,25.96,26.06,25.81,26.01,-0.05,75
2024-01-19,2901,11442,301554,26.55,26.55,25.86,26.01,0.0,31
2024-01-22,2901,24031,629117,25.91,25.91,25.76,25.91,-0.1,106
2024-01-23,2901,23241,610179,25.91,25.91,25.91,25.91,0.0,68
2024-01-24,2901,21363,560593,25.91,26.06,25.81,25.96,0.05,58
2024-01-25,2901,6493,170690,25.91,26.01,25.91,25.91,-0.05,46
2024-01-26,2901,19068,501822,25.91,26.11,25.91,26.11,0.2,55
2024-01-29,2901,5486,146671,26.35,26.65,26.26,26.35,0.24,39
2024-01-30,2901,43180,1158190,26.35,26.75,26.06,26.5,0.15,86
2024-01-31,2901,3844,102679,26.5,26.5,26.26,26.26,-0.24,64
2024-02-01,2901,11636,311862,26.31,26.6,26.26,26.55,0.29,67
2024-02-02,2901,10588,284806,26.4,26.65,26.4,26.45,-0.1,53
2024-02-05,2901,48997,1297240,26.45,26.45,25.86,26.4,-0.05,187
2024-02-15,2901,29192,783430,26.35,27.0,26.35,26.5,0.1,69
2024-02-16,2901,58289,1544954,26.16,26.5,25.81,26.5,0.0,133
2024-02-19,2901,42831,1146798,26.55,26.55,26.11,26.55,0.05,233
2024-02-20,2901,5944,159237,26.4,26.4,26.35,26.35,-0.2,50
2024-02-21,2901,9898,265509,26.35,26.35,26.31,26.31,-0.04,90
2024-02-22,2901,13681,365308,26.35,26.4,26.31,26.35,0.04,65
2024-02-23,2901,13434,357644,26.16,26.35,26.16,26.35,0.0,73
2024-02-26,2901,5668,150796,26.21,26.21,26.21,26.21,-0.14,52
2024-02-27,2901,19415,516808,26.21,26.31,26.21,26.21,0.0,121
2024-02-29,2901,27461,731913,26.21,26.6,26.21,26.31,0.1,113
2024-03-01,2901,8161,218967,26.45,26.55,26.45,26.55,0.24,74
2024-03-04,2901,23228,623134,26.55,26.55,26.35,26.5,-0.05,98
2024-03-05,2901,32808,875045,26.4,26.4,26.06,26.4,-0.1,182
2024-03-06,2901,13291,354782,26.45,26.45,26.16,26.16,-0.24,116
2024-03-07,2901,22361,592105,26.16,26.21,26.06,26.16,0.0,82
2024-03-08,2901,42379,1112751,26.06,26.06,25.71,25.81,-0.35,101
2024-03-11,2901,30689,807185,26.11,26.11,25.86,25.96,0.15,93
2024-03-12,2901,17426,460454,26.06,26.16,26.01,26.16,0.2,92
2024-03-13,2901,17812,470926,26.01,26.16,25.96,26.16,0.0,79
2024-03-14,2901,10797,286183,26.16,26.55,26.06,26.55,0.39,46
2024-03-15,2901,15297,410290,26.55,26.55,26.4,26.4,-0.15,42
2024-03-18,2901,20853,555428,26.5,26.5,26.06,26.4,0.0,72
2024-03-19,2901,11248,302746,26.4,26.85,26.35,26.8,0.4,51
2024-03-20,2901,49865,1317486,26.45,26.45,25.71,26.21,-0.59,100
2024-03-21,2901,25106,670143,26.5,26.9,26.16,26.21,0.0,48
2024-03-22,2901,9397,249193,26.21,26.21,26.06,26.06,-0.15,62
2024-03-25,2901,14856,390928,26.26,26.26,25.86,25.86,-0.2,94
2024-03-26,2901,48701,1281118,25.86,26.16,25.81,26.06,0.2,66
2024-03-27,2901,30838,816261,26.06,26.35,26.06,26.31,0.25,49
2024-03-28,2901,7386,196777,26.26,26.45,26.16,26.31,0.0,46
2024-03-29,2901,12005,318578,26.16,26.16,26.11,26.11,-0.2,58
2024-04-01,2901,20774,550262,26.16,26.26,26.11,26.21,0.1,59
2024-04-02,2901,14789,393362,26.26,26.5,26.16,26.16,-0.05,62
2024-04-03,2901,15226,404035,26.16,26.4,26.06,26.26,0.1,48
2024-04-08,2901,43574,1170669,26.26,26.7,26.26,26.7,0.44,140
