date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5603,348000,7784600,21.26,21.74,21.11,21.11,0.09,224
2024-01-03,5603,210000,4663650,21.16,21.4,21.11,21.21,0.1,133
2024-01-04,5603,1363000,31146250,21.31,22.17,21.31,21.97,0.76,735
2024-01-05,5603,469000,10730550,22.26,22.26,21.59,21.74,-0.23,289
2024-01-08,5603,193000,4387750,21.97,21.97,21.54,21.59,-0.15,109
2024-01-09,5603,285000,6325400,21.59,21.59,21.07,21.07,-0.52,181
2024-01-10,5603,200000,4400500,21.07,21.16,20.92,21.07,0.0,105
2024-01-11,5603,128000,2814950,20.97,21.16,20.97,21.02,-0.05,79
2024-01-12,5603,164000,3632100,21.26,21.31,20.88,21.11,0.09,84
2024-01-15,5603,115000,2571850,21.26,21.45,21.26,21.4,0.29,83
2024-01-16,5603,461000,10406500,21.35,21.74,21.31,21.59,0.19,218
2024-01-17,5603,168000,3775400,21.54,21.69,21.35,21.45,-0.14,110
2024-01-18,5603,108000,2413050,21.31,21.5,21.16,21.4,-0.05,77
2024-01-19,5603,93000,2085050,21.5,21.5,21.35,21.4,0.0,63
2024-01-22,5603,148000,3298100,21.31,21.35,21.21,21.31,-0.09,89
2024-01-23,5603,130000,2904550,21.5,21.5,21.26,21.4,0.09,64
2024-01-24,5603,200000,4496000,21.4,21.69,21.11,21.54,0.14,88
2024-01-25,5603,110000,2478250,21.45,21.59,21.45,21.5,-0.04,73
2024-01-26,5603,300000,6784700,21.54,21.74,21.5,21.64,0.14,121
2024-01-29,5603,178000,4017900,21.78,21.78,21.45,21.5,-0.14,83
2024-01-30,5603,451000,9972700,21.5,21.64,20.97,21.02,-0.48,218
2024-01-31,5603,216000,4740650,20.97,21.4,20.73,21.16,0.14,145
2024-02-01,5603,80000,1776550,21.35,21.35,21.16,21.21,0.05,52
2024-02-02,5603,145000,3200100,21.16,21.31,20.97,21.07,-0.14,77
2024-02-05,5603,114000,2529950,21.26,21.31,21.11,21.26,0.19,86
2024-02-15,5603,457000,10211350,21.26,21.5,21.16,21.4,0.14,150
2024-02-16,5603,222000,4993850,21.4,21.59,21.4,21.45,0.05,109
2024-02-19,5603,519000,11774700,21.74,21.83,21.5,21.5,0.05,227
