date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2402,1802571,64474502,34.59,34.88,34.54,34.59,0.0,1064
2024-01-03,2402,2443878,86701982,34.73,34.78,34.2,34.25,-0.34,1526
2024-01-04,2402,3929839,140173902,34.25,34.88,34.1,34.2,-0.05,1860
2024-01-05,2402,4402200,157621943,34.44,34.93,34.3,34.35,0.15,1879
2024-01-08,2402,2682958,94666259,34.54,34.73,33.96,33.96,-0.39,1544
2024-01-09,2402,9749327,337901610,34.25,34.25,33.09,33.14,-0.82,3939
2024-01-10,2402,5491209,185433959,32.94,33.23,32.22,32.94,-0.2,2831
2024-01-11,2402,2256502,76910042,33.18,33.38,32.8,32.85,-0.09,1445
2024-01-12,2402,2196895,74241801,32.99,32.99,32.51,32.51,-0.34,1255
2024-01-15,2402,2314994,78141958,32.7,33.04,32.36,32.89,0.38,1234
2024-01-16,2402,2123673,72341767,32.99,33.23,32.75,32.89,0.0,1489
2024-01-17,2402,2441550,82131444,33.04,33.28,32.17,32.17,-0.72,1630
2024-01-18,2402,2161024,71481606,32.26,32.6,31.83,31.83,-0.34,1402
2024-01-19,2402,1694307,56702458,32.17,32.65,32.17,32.55,0.72,1101
2024-01-22,2402,1917576,65253066,32.55,33.18,32.46,32.99,0.44,1235
2024-01-23,2402,1689974,57802970,32.99,33.33,32.94,33.18,0.19,1063
2024-01-24,2402,2380317,82061749,33.23,33.77,33.14,33.14,-0.04,1386
2024-01-25,2402,1908656,65332372,33.28,33.57,32.75,32.8,-0.34,1194
2024-01-26,2402,2026131,68095140,32.94,32.94,31.59,32.41,-0.39,1261
2024-01-29,2402,3619888,124428398,32.55,33.62,32.46,33.52,1.11,1899
2024-01-30,2402,2097095,72450415,33.72,34.1,33.14,33.23,-0.29,1554
2024-01-31,2402,1522876,51821039,33.18,33.28,32.75,32.94,-0.29,955
2024-02-01,2402,1613016,54828515,32.94,33.43,32.65,32.7,-0.24,1136
2024-02-02,2402,8527855,295562904,33.14,33.96,32.8,33.33,0.63,3528
2024-02-05,2402,3665153,125181244,33.52,33.67,32.7,32.94,-0.39,2253
2024-02-15,2402,3798271,131464578,33.14,34.01,32.65,33.43,0.49,1898
2024-02-16,2402,7397723,262067069,33.67,34.69,33.52,34.69,1.26,3444
2024-02-19,2402,6602231,238404055,34.49,35.46,34.15,34.54,-0.15,3868
2024-02-20,2402,3311887,118248269,35.07,35.07,34.2,34.2,-0.34,2179
2024-02-21,2402,2926667,104026327,34.44,34.88,34.01,34.01,-0.19,1966
2024-02-22,2402,4314423,153581921,34.44,35.07,34.01,34.2,0.19,2261
2024-02-23,2402,3338516,116604147,34.44,34.44,33.52,33.52,-0.68,2320
2024-02-26,2402,4576795,161634849,33.52,34.69,33.33,34.35,0.83,2069
2024-02-27,2402,14244097,509314430,34.35,35.36,33.52,34.01,-0.34,5426
2024-02-29,2402,3582473,124698875,34.15,34.4,33.52,33.57,-0.44,2526
2024-03-01,2402,4039880,138600216,33.77,33.77,32.99,33.04,-0.53,2491
2024-03-04,2402,8977068,318417107,33.43,34.88,33.38,34.3,1.26,4499
2024-03-05,2402,5640777,198913665,34.73,34.88,33.81,34.01,-0.29,2868
2024-03-06,2402,3054462,107296788,33.96,34.4,33.72,33.77,-0.24,1751
2024-03-07,2402,7009593,241520612,34.06,34.06,32.99,33.18,-0.59,3201
2024-03-08,2402,8816619,297314072,33.28,33.28,31.88,32.65,-0.53,4092
2024-03-11,2402,1646706,55610083,32.89,32.94,32.55,32.65,0.0,1017
2024-03-12,2402,2714540,93588219,32.89,33.67,32.89,33.43,0.78,1584
2024-03-13,2402,2666941,90859797,33.67,33.77,32.75,32.75,-0.68,1917
2024-03-14,2402,1829084,61424021,32.85,32.89,32.36,32.46,-0.29,1146
2024-03-15,2402,1410440,47188812,32.26,32.75,32.26,32.26,-0.2,908
2024-03-18,2402,1693318,56468696,32.31,32.65,32.12,32.41,0.15,1083
2024-03-19,2402,1872243,62628434,32.65,32.75,32.26,32.26,-0.15,1181
2024-03-20,2402,3226906,108740935,32.41,33.14,32.12,32.85,0.59,1629
2024-03-21,2402,2448273,82991752,33.14,33.14,32.6,32.85,0.0,1920
2024-03-22,2402,1483964,50486152,32.94,33.09,32.75,33.04,0.19,1237
2024-03-25,2402,2482141,84872728,32.85,33.48,32.85,33.14,0.1,1727
2024-03-26,2402,2740074,92368743,33.14,33.23,32.31,32.36,-0.78,1853
2024-03-27,2402,2278829,76244503,32.41,32.85,32.12,32.55,0.19,1414
2024-03-28,2402,8396579,290425159,32.75,34.01,32.65,33.86,1.31,3955
2024-03-29,2402,7137472,249385917,34.06,34.2,33.33,34.06,0.2,4157
2024-04-01,2402,12264507,442024417,34.25,35.36,34.06,34.83,0.77,7166
2024-04-02,2402,14103230,504455649,34.93,35.51,33.72,34.49,-0.34,7433
2024-04-03,2402,7044750,253124492,34.49,35.17,34.15,34.54,0.05,4008
2024-04-08,2402,9751972,353939139,34.78,35.46,34.44,35.22,0.68,5126
2024-04-09,2402,20581131,751472010,35.41,35.85,34.2,34.35,-0.87,8578
2024-04-10,2402,5016812,177033460,34.3,34.54,33.91,33.91,-0.44,2736
2024-04-11,2402,3405347,119152611,33.81,34.25,33.57,33.72,-0.19,1951
2024-04-12,2402,2026150,71369799,33.72,34.4,33.72,33.96,0.24,1255
2024-04-15,2402,4664580,164131251,33.96,34.44,33.67,33.77,-0.19,2258
2024-04-16,2402,16194273,549334450,34.25,34.3,32.12,32.85,-0.92,6324
2024-04-17,2402,2815424,95350514,32.75,33.09,32.65,32.65,-0.2,2159
2024-04-18,2402,2067812,70071423,32.7,33.14,32.46,32.75,0.1,1965
2024-04-19,2402,9155548,305595729,32.7,33.04,31.49,31.88,-0.87,3557
2024-04-22,2402,6367722,205761209,31.88,32.02,30.81,30.86,-1.02,3484
2024-04-23,2402,2027768,64758038,31.05,31.49,30.67,30.91,0.05,1240
2024-04-24,2402,2809373,90388119,31.25,31.44,31.05,31.1,0.19,1534
2024-04-25,2402,2043171,66041066,31.25,31.59,31.1,31.1,0.0,1188
2024-04-26,2402,1521899,49038607,31.25,31.49,31.1,31.1,0.0,1022
2024-04-29,2402,2141114,69515381,31.44,31.83,31.25,31.39,0.29,1253
2024-04-30,2402,2963882,98243521,31.54,32.51,31.54,32.17,0.78,1748
2024-05-02,2402,3618703,121852411,32.75,33.04,32.31,32.46,0.29,2315
2024-05-03,2402,2915230,98382810,32.94,33.18,32.22,32.26,-0.2,1780
2024-05-06,2402,1448803,48535675,32.8,32.8,32.22,32.41,0.15,971
2024-05-07,2402,2948626,99558094,32.85,32.99,32.31,32.65,0.24,1456
2024-05-08,2402,5347008,184195914,32.8,33.77,32.6,33.57,0.92,2921
2024-05-09,2402,3861466,132429853,33.72,33.81,32.75,32.75,-0.82,2683
2024-05-10,2402,2873197,96690761,33.23,33.23,32.26,32.75,0.0,1513
2024-05-13,2402,3158092,104862659,32.8,32.85,31.88,31.88,-0.87,1878
2024-05-14,2402,2257362,74831429,31.78,32.36,31.73,32.07,0.19,1124
2024-05-15,2402,2203354,72777146,32.26,32.41,31.83,31.83,-0.24,1526
2024-05-16,2402,1583458,52105852,32.12,32.12,31.73,31.92,0.09,1005
2024-05-17,2402,1540315,51256792,31.97,32.46,31.92,32.36,0.44,914
2024-05-20,2402,2422292,82009986,32.36,33.09,32.22,32.89,0.53,1679
2024-05-21,2402,3225688,110013931,33.04,33.43,32.22,33.14,0.25,2001
2024-05-22,2402,1967931,67126122,33.18,33.38,32.85,32.85,-0.29,1425
2024-05-23,2402,2218863,74883418,32.8,32.99,32.46,32.55,-0.3,1089
2024-05-24,2402,1887154,64178527,32.46,33.33,32.31,33.23,0.68,1077
2024-05-27,2402,4851427,168670924,33.43,34.1,33.23,33.91,0.68,2431
2024-05-28,2402,5147535,182311826,33.91,34.49,33.81,34.4,0.49,2919
2024-05-29,2402,4945110,176420570,34.88,34.98,34.01,34.2,-0.2,3438
2024-05-30,2402,3818331,132930122,34.2,34.49,33.18,33.18,-1.02,2739
2024-05-31,2402,1563129,54035396,33.62,33.81,33.23,33.52,0.34,1004
2024-06-03,2402,7375898,263034370,34.35,34.88,33.91,34.69,1.17,4134
2024-06-04,2402,5298128,187698608,34.93,34.93,33.57,33.57,-1.12,3508
2024-06-05,2402,2215390,76648547,33.96,33.96,33.18,33.52,-0.05,1469
2024-06-06,2402,1979377,67900663,33.62,33.86,32.99,33.09,-0.43,1284
2024-06-07,2402,3110525,108889581,33.48,34.2,33.43,34.1,1.01,1720
2024-06-11,2402,2193036,76453386,34.15,34.3,33.43,33.48,-0.62,1419
2024-06-12,2402,1188596,40916567,33.18,33.62,33.18,33.48,0.0,889
2024-06-13,2402,1579267,54790828,33.96,33.96,33.38,33.57,0.09,761
2024-06-14,2402,1732088,60703884,33.86,34.25,33.72,33.81,0.24,1199
2024-06-17,2402,3990944,142086707,34.1,34.83,33.91,34.49,0.68,2548
2024-06-18,2402,3333532,117527441,35.07,35.07,33.86,33.91,-0.58,2265
2024-06-19,2402,1742223,60696286,34.2,34.2,33.57,33.67,-0.24,1232
2024-06-20,2402,4067533,144655555,33.91,34.69,33.77,34.64,0.97,2203
2024-06-21,2402,1587158,56100050,34.64,34.64,34.06,34.15,-0.49,1680
2024-06-24,2402,1290582,45236904,34.15,34.3,33.72,33.77,-0.38,847
2024-06-25,2402,5431271,192414919,34.15,34.88,33.14,34.73,0.96,2753
2024-06-26,2402,7260522,262042584,34.78,35.36,34.49,34.49,-0.24,3830
2024-06-27,2402,4413644,156948114,34.4,34.73,34.06,34.15,-0.34,2212
2024-06-28,2402,8325464,297711499,34.44,34.98,34.01,34.2,0.05,3081
