date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1101,14937049,518751792,32.54,32.54,32.3,32.4,-0.14,4172
2024-01-03,1101,12793849,438994226,32.21,32.44,31.88,31.93,-0.47,8186
2024-01-04,1101,6473946,221350197,31.93,32.02,31.88,31.93,0.0,3693
2024-01-05,1101,4691751,160866951,31.93,32.07,31.93,32.07,0.14,2609
2024-01-08,1101,5581614,191844472,32.12,32.26,31.98,31.98,-0.09,3387
2024-01-09,1101,6279275,214297776,32.02,32.02,31.79,31.79,-0.19,4002
2024-01-10,1101,11892969,401811477,31.79,31.79,31.46,31.46,-0.33,6610
2024-01-11,1101,6666115,224762008,31.46,31.56,31.37,31.46,0.0,3871
2024-01-12,1101,5248129,176751295,31.46,31.56,31.37,31.51,0.05,3233
2024-01-15,1101,7160773,241194939,31.74,31.74,31.37,31.42,-0.09,6110
2024-01-16,1101,19050849,629043207,31.23,31.28,30.72,30.72,-0.7,13714
2024-01-17,1101,28856602,931822461,30.39,30.53,30.02,30.06,-0.66,17199
2024-01-18,1101,14999489,481330210,30.06,30.2,29.88,29.92,-0.14,10365
2024-01-19,1101,14495609,464615470,29.88,30.25,29.69,30.25,0.33,8208
2024-01-22,1101,9350803,303041146,30.25,30.48,30.16,30.16,-0.09,6338
2024-01-23,1101,7306624,238083658,30.2,30.53,30.16,30.53,0.37,4519
2024-01-24,1101,6431998,210066607,30.58,30.62,30.44,30.44,-0.09,4409
2024-01-25,1101,5589171,182470899,30.44,30.53,30.34,30.53,0.09,3583
2024-01-26,1101,8723219,284872138,30.44,30.62,30.39,30.44,-0.09,4196
2024-01-29,1101,13852487,449193124,30.39,30.44,30.2,30.2,-0.24,6691
2024-01-30,1101,17168606,551418731,30.25,30.39,29.88,29.88,-0.32,10404
2024-01-31,1101,19126814,610391783,29.88,29.97,29.69,29.78,-0.1,8350
2024-02-01,1101,10337642,333241168,29.83,30.3,29.83,30.3,0.52,5202
2024-02-02,1101,8038010,259604058,30.3,30.39,30.06,30.11,-0.19,5102
2024-02-05,1101,13528225,433558416,29.97,30.06,29.78,30.02,-0.09,6995
2024-02-15,1101,23944775,764457030,29.88,29.97,29.69,29.88,-0.14,14862
2024-02-16,1101,18486704,588821996,29.78,29.88,29.69,29.78,-0.1,15586
2024-02-19,1101,18522505,601984543,29.92,30.62,29.88,30.62,0.84,10165
2024-02-20,1101,8808852,287231225,30.62,30.72,30.34,30.48,-0.14,8627
2024-02-21,1101,9410264,305655817,30.53,30.53,30.25,30.34,-0.14,6542
2024-02-22,1101,6529709,211959096,30.34,30.44,30.2,30.39,0.05,4572
2024-02-23,1101,8900378,288902201,30.44,30.48,30.25,30.25,-0.14,5373
2024-02-26,1101,10604126,342286977,30.25,30.34,29.92,30.02,-0.23,7498
2024-02-27,1101,17159173,548113632,29.92,30.02,29.74,29.74,-0.28,9874
2024-02-29,1101,29399423,946064596,30.25,30.39,29.92,29.97,0.23,10984
2024-03-01,1101,16170103,518113513,30.02,30.11,29.83,29.92,-0.05,9899
2024-03-04,1101,12399827,398050660,29.92,30.16,29.88,29.92,0.0,7023
2024-03-05,1101,11197573,359162999,29.97,30.11,29.88,29.88,-0.04,6252
2024-03-06,1101,17812634,569391934,29.88,29.97,29.78,29.88,0.0,10949
2024-03-07,1101,13784643,440448016,29.88,29.97,29.74,29.88,0.0,8424
2024-03-08,1101,16009442,511541865,29.88,30.02,29.74,29.74,-0.14,10838
2024-03-11,1101,17483436,554623839,29.74,29.74,29.5,29.69,-0.05,11239
2024-03-12,1101,10205021,325664261,29.69,29.88,29.64,29.88,0.19,5896
2024-03-13,1101,15369093,488373439,29.74,29.83,29.6,29.6,-0.28,9893
2024-03-14,1101,12087491,384993688,29.6,29.88,29.6,29.88,0.28,6456
2024-03-15,1101,26975719,862458750,29.78,30.02,29.74,29.83,-0.05,6816
2024-03-18,1101,15866068,503080222,29.83,29.83,29.5,29.6,-0.23,11037
2024-03-19,1101,24394412,767624499,29.55,29.6,29.32,29.32,-0.28,16282
2024-03-20,1101,30649972,949004451,29.32,29.36,28.76,28.85,-0.47,23135
2024-03-21,1101,22155727,698668194,29.32,29.69,29.18,29.41,0.56,10255
2024-03-22,1101,18817982,586216523,29.18,29.36,28.99,29.08,-0.33,10521
2024-03-25,1101,10249931,318885322,29.04,29.18,28.94,29.04,-0.04,6526
2024-03-26,1101,11622826,365711750,29.04,29.5,28.99,29.46,0.42,7234
2024-03-27,1101,12005697,380286027,29.27,29.78,29.27,29.6,0.14,6627
2024-03-28,1101,12759528,405142634,29.6,29.78,29.41,29.6,0.0,5308
2024-03-29,1101,19741078,629536579,29.6,30.02,29.6,30.02,0.42,6587
2024-04-01,1101,12424889,399420695,30.11,30.11,29.92,30.02,0.0,4760
