date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9924,271180,12936513,42.48,42.61,42.12,42.61,0.13,244
2024-01-03,9924,431786,20542891,42.43,42.52,42.12,42.34,-0.27,369
2024-01-04,9924,584516,27928111,42.21,42.79,42.17,42.21,-0.13,396
2024-01-05,9924,541966,25709524,42.43,42.43,41.94,42.17,-0.04,393
2024-01-08,9924,520545,24963006,42.26,42.79,42.17,42.65,0.48,381
2024-01-09,9924,319893,15369342,42.79,42.79,42.39,42.7,0.05,402
2024-01-10,9924,238375,11449855,42.79,42.79,42.48,42.74,0.04,278
2024-01-11,9924,1472313,72027038,42.97,43.94,42.97,43.54,0.8,902
2024-01-12,9924,417982,20443139,43.54,43.63,43.23,43.41,-0.13,458
2024-01-15,9924,232087,11349896,43.63,43.63,43.28,43.5,0.09,244
2024-01-16,9924,647742,31718636,43.5,43.72,43.05,43.59,0.09,461
2024-01-17,9924,1054292,51762918,43.59,43.94,43.14,43.94,0.35,626
2024-01-18,9924,510327,25045094,44.12,44.16,43.1,43.59,-0.35,381
2024-01-19,9924,285701,14008124,43.72,43.72,43.32,43.5,-0.09,242
2024-01-22,9924,333774,16349906,43.45,43.68,43.23,43.68,0.18,310
2024-01-23,9924,353947,17452342,43.72,43.94,43.63,43.72,0.04,267
2024-01-24,9924,400098,19702807,43.72,43.85,43.36,43.81,0.09,246
2024-01-25,9924,186305,9181533,43.81,43.85,43.63,43.68,-0.13,153
2024-01-26,9924,197097,9669701,43.85,43.85,43.32,43.32,-0.36,182
2024-01-29,9924,139110,6813167,43.32,43.59,43.32,43.54,0.22,100
2024-01-30,9924,229255,11307060,44.03,44.03,43.59,43.68,0.14,193
2024-01-31,9924,551167,26812222,43.54,43.54,43.05,43.1,-0.58,485
2024-02-01,9924,708521,34819234,43.1,43.81,43.01,43.76,0.66,367
2024-02-02,9924,1716058,85805012,43.94,44.83,43.85,44.03,0.27,1117
2024-02-05,9924,807105,40220345,44.3,44.56,43.94,44.47,0.44,500
2024-02-15,9924,1226698,60587246,43.5,44.39,43.28,44.39,-0.08,923
2024-02-16,9924,1660161,84101134,44.34,45.98,44.08,45.81,1.42,1300
2024-02-19,9924,1082546,56096966,45.89,46.52,45.45,45.98,0.17,1152
2024-02-20,9924,507057,26068496,45.81,45.98,45.36,45.36,-0.62,503
2024-02-21,9924,1038033,54199729,45.54,46.78,45.18,46.78,1.42,863
2024-02-22,9924,691139,36523040,46.78,47.14,46.52,47.05,0.27,797
2024-02-23,9924,511024,26878286,47.05,47.23,46.34,46.34,-0.71,585
2024-02-26,9924,445586,23120747,46.34,46.43,45.72,46.16,-0.18,575
2024-02-27,9924,671155,34764286,45.98,46.52,45.45,46.25,0.09,609
2024-02-29,9924,293521,15241678,46.25,46.43,45.89,45.89,-0.36,441
2024-03-01,9924,687375,35119630,45.81,45.89,45.01,45.36,-0.53,596
2024-03-04,9924,626729,31910935,45.45,45.63,44.74,45.27,-0.09,479
2024-03-05,9924,646723,33487835,45.36,46.52,45.27,46.43,1.16,458
2024-03-06,9924,320303,16668398,46.07,46.43,45.89,46.16,-0.27,268
2024-03-07,9924,1571157,83370932,46.16,47.76,46.16,46.78,0.62,1052
2024-03-08,9924,843666,44481203,46.96,47.23,46.16,47.14,0.36,899
2024-03-11,9924,539239,28389812,47.05,47.05,46.25,46.78,-0.36,546
2024-03-12,9924,630794,33562037,46.61,47.76,46.61,47.49,0.71,479
2024-03-13,9924,777752,41950869,47.32,48.2,47.32,48.2,0.71,638
2024-03-14,9924,664761,36026265,48.2,48.65,47.32,48.47,0.27,983
2024-03-15,9924,970542,52008248,48.38,48.47,46.69,47.14,-1.33,921
2024-03-18,9924,652605,34610525,46.87,47.49,46.25,47.4,0.26,521
2024-03-19,9924,390982,20776776,46.96,47.58,46.96,47.14,-0.26,342
2024-03-20,9924,231521,12349283,47.32,47.58,47.05,47.4,0.26,218
2024-03-21,9924,320834,17217617,47.32,47.94,47.14,47.76,0.36,262
2024-03-22,9924,272704,14615471,47.76,47.85,47.4,47.58,-0.18,238
2024-03-25,9924,214135,11486743,47.49,47.94,47.32,47.67,0.09,182
2024-03-26,9924,415550,22256345,47.76,47.76,47.32,47.58,-0.09,328
2024-03-27,9924,323286,17282955,47.4,47.76,47.05,47.76,0.18,245
2024-03-28,9924,430794,23149227,47.4,48.2,47.32,48.03,0.27,304
2024-03-29,9924,156560,8455220,47.85,48.11,47.67,47.85,-0.18,172
2024-04-01,9924,229631,12434473,47.85,48.29,47.76,48.29,0.44,262
2024-04-02,9924,530837,29223191,48.38,49.18,48.38,49.09,0.8,557
2024-04-03,9924,266429,14579424,49.0,49.09,48.29,48.47,-0.62,610
2024-04-08,9924,201560,11047480,48.65,48.82,48.47,48.82,0.35,214
2024-04-09,9924,240438,13240019,48.82,49.0,48.74,48.82,0.0,212
2024-04-10,9924,292439,16207621,49.0,49.62,48.91,49.09,0.27,265
2024-04-11,9924,747099,40850549,49.27,49.27,48.2,48.29,-0.8,652
2024-04-12,9924,753337,40478728,48.47,48.47,47.4,47.49,-0.8,693
2024-04-15,9924,556036,29537417,47.32,47.49,46.87,47.14,-0.35,490
2024-04-16,9924,858867,44731831,47.05,47.05,45.63,46.16,-0.98,819
2024-04-17,9924,567009,29714839,46.43,47.05,46.16,46.96,0.8,492
2024-04-18,9924,235884,12501841,46.87,47.32,46.34,47.32,0.36,275
2024-04-19,9924,596323,31296641,46.87,46.96,45.98,46.96,-0.36,540
2024-04-22,9924,519583,27316271,47.14,47.23,46.16,46.87,-0.09,408
2024-04-23,9924,401064,21438838,46.87,47.85,46.87,47.67,0.8,361
2024-04-24,9924,559361,29849764,47.76,47.76,46.87,47.58,-0.09,478
2024-04-25,9924,313512,16817529,47.58,47.85,47.23,47.76,0.18,289
2024-04-26,9924,198563,10679378,47.76,47.85,47.4,47.85,0.09,211
2024-04-29,9924,396447,21403928,47.85,48.2,47.49,48.03,0.18,304
2024-04-30,9924,647627,35107388,47.76,48.74,47.58,47.76,-0.27,382
2024-05-02,9924,1551633,85432098,48.2,49.18,48.2,48.91,1.15,942
2024-05-03,9924,1269501,71564222,49.53,50.6,49.09,50.33,1.42,1336
2024-05-06,9924,2813588,166921300,51.04,54.15,50.95,52.38,2.05,2675
2024-05-07,9924,1694583,102236469,51.93,54.51,51.75,54.51,2.13,1429
2024-05-08,9924,1546238,92808793,53.53,53.97,52.73,53.26,-1.25,1772
2024-05-09,9924,480549,28950300,53.35,54.15,53.17,53.17,-0.09,583
2024-05-10,9924,764640,45801511,53.62,53.88,52.55,53.26,0.09,732
2024-05-13,9924,1549641,88535560,50.24,51.49,49.98,50.87,-2.39,1241
2024-05-14,9924,525412,29941957,50.95,50.95,50.16,50.6,-0.27,509
2024-05-15,9924,570537,32470168,50.78,50.87,50.24,50.24,-0.36,484
2024-05-16,9924,409239,23270133,50.16,50.69,50.16,50.51,0.27,332
2024-05-17,9924,570893,32488400,50.42,50.78,50.16,50.6,0.09,310
2024-05-20,9924,579539,32820079,50.6,50.6,50.07,50.24,-0.36,442
2024-05-21,9924,504425,28330163,50.6,50.6,49.62,49.8,-0.44,462
2024-05-22,9924,527519,29580454,49.71,50.07,49.62,49.62,-0.18,433
2024-05-23,9924,911593,50345154,49.53,49.62,48.74,49.09,-0.53,652
2024-05-24,9924,415385,23161415,48.91,49.89,48.82,49.62,0.53,400
2024-05-27,9924,620716,34912958,49.53,50.24,49.45,50.07,0.45,409
2024-05-28,9924,402154,22803815,50.16,50.69,50.16,50.51,0.44,318
2024-05-29,9924,342984,19412963,50.51,50.51,50.07,50.42,-0.09,303
2024-05-30,9924,432789,24413434,50.42,50.42,49.89,49.98,-0.44,288
2024-05-31,9924,237451,13414202,49.98,50.33,49.89,50.16,0.18,231
