date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,6739,6000,324300,53.41,53.51,52.62,53.51,0.3,3
2024-01-05,6739,27000,1456900,53.06,53.7,52.43,53.7,0.19,10
2024-01-08,6739,6000,330300,52.98,54.09,54.0,54.09,0.39,2
2024-01-10,6739,8000,437900,54.05,54.0,53.51,54.0,-0.09,5
2024-01-11,6739,3001,158155,53.74,54.19,51.74,54.19,0.19,2
2024-01-12,6739,8001,436355,51.74,54.19,53.11,53.11,-1.08,6
2024-01-15,6739,1,55,53.54,54.19,54.19,54.19,1.08,1
2024-01-16,6739,3000,164400,54.19,54.0,53.41,53.41,-0.78,2
2024-01-17,6739,6000,326700,53.8,53.8,53.21,53.21,-0.2,4
2024-01-18,6739,18190,991460,53.46,54.68,52.03,53.41,0.2,10
2024-01-19,6739,34011,1920127,53.52,56.94,53.51,55.96,2.55,20
2024-01-22,6739,37106,2183784,55.43,59.2,55.67,58.41,2.45,29
2024-01-23,6739,2001,116059,57.78,58.81,56.94,58.81,0.4,2
2024-01-24,6739,7000,405600,56.94,57.14,56.75,56.75,-2.06,5
2024-01-25,6739,6003,350976,56.88,58.51,56.65,57.73,0.98,8
2024-01-26,6739,1024,59230,57.4,58.51,56.75,58.51,0.78,3
2024-01-30,6739,6037,351039,56.78,57.43,56.75,56.75,-1.76,8
2024-01-31,6739,2896,168388,57.09,57.73,56.75,57.73,0.98,3
2024-02-01,6739,2000,115600,57.09,56.75,56.75,56.75,-0.98,1
2024-02-02,6739,12000,710400,56.75,58.61,56.84,58.02,1.27,7
2024-02-05,6739,262,16244,58.12,60.87,60.87,60.87,2.85,3
2024-02-15,6739,10275,638877,60.87,61.36,60.87,61.36,0.49,10
2024-02-16,6739,7351,457530,61.05,61.85,60.48,61.36,0.0,10
2024-02-19,6739,241870,15201679,61.1,61.85,61.56,61.85,0.49,5
2024-02-20,6739,54944,3660539,61.7,72.94,62.34,69.51,7.66,54
2024-02-21,6739,50693,3951389,65.4,80.7,69.51,77.56,8.05,58
2024-02-22,6739,95427,7994992,76.53,86.79,78.15,78.74,1.18,79
2024-02-23,6739,23929,2005053,82.25,82.57,80.5,82.27,3.53,26
2024-02-26,6739,23165,1907329,82.26,82.57,80.41,82.57,0.3,17
2024-02-27,6739,24525,2110379,80.84,88.26,81.09,84.92,2.35,23
2024-02-29,6739,6020,524720,84.48,89.34,85.22,89.34,4.42,5
2024-03-01,6739,25403,2351147,85.57,92.78,85.71,90.62,1.28,24
2024-03-04,6739,43021,4164101,90.86,99.65,91.79,96.21,5.59,44
2024-03-05,6739,11399,1110793,95.02,97.19,95.23,97.19,0.98,14
2024-03-06,6739,19142,1915099,95.67,100.63,95.43,98.18,0.99,21
2024-03-07,6739,11409,1151125,98.22,100.63,98.18,98.67,0.49,13
2024-03-08,6739,34799,3496759,99.06,99.65,94.84,99.65,0.98,36
2024-03-11,6739,39496,3888069,98.65,99.16,95.23,96.21,-3.44,35
2024-03-12,6739,40139,3848462,96.64,99.16,91.3,96.21,0.0,28
2024-03-13,6739,21209,2033747,94.13,96.21,92.97,95.23,-0.98,17
2024-03-14,6739,9066,888316,94.14,96.7,94.54,94.54,-0.69,12
2024-03-15,6739,65591,6032306,96.19,95.23,85.71,88.36,-6.18,42
2024-03-18,6739,12340,1108863,90.29,89.34,86.69,88.36,0.0,9
2024-03-19,6739,7000,637500,88.22,90.32,88.36,90.32,1.96,6
2024-03-20,6739,26023,2320142,89.41,88.65,86.39,88.36,-1.96,18
2024-03-21,6739,15236,1364369,87.53,88.36,87.08,88.06,-0.3,13
2024-03-22,6739,102,9149,87.92,88.06,88.06,88.06,0.0,1
2024-03-26,6739,28000,2526800,88.06,90.91,87.87,88.36,0.3,16
2024-03-27,6739,20001,1812491,88.59,89.83,88.36,89.34,0.98,15
2024-03-28,6739,21500,1931700,88.97,90.32,87.38,87.87,-1.47,20
2024-03-29,6739,21603,1915111,88.21,88.85,85.41,85.41,-2.46,18
2024-04-01,6739,10200,900210,87.03,87.38,85.41,87.38,1.97,8
2024-04-02,6739,8300,740110,86.65,88.36,86.39,86.39,-0.99,8
2024-04-03,6739,12023,1065326,87.54,88.36,85.41,88.36,1.97,9
2024-04-08,6739,35010,3070610,86.99,89.34,84.43,86.89,-1.47,19
2024-04-09,6739,33171,2909135,86.11,87.67,84.43,86.39,-0.5,21
2024-04-10,6739,39020,3384426,86.1,87.67,82.47,85.41,-0.98,23
2024-04-11,6739,7000,611900,85.16,87.08,84.43,86.2,0.79,5
