date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3701,433499,25557597,58.37,58.86,57.87,58.17,-0.1,372
2024-01-03,3701,427247,24926355,57.68,58.17,57.28,57.58,-0.59,391
2024-01-04,3701,1553869,89165193,57.58,57.97,56.1,56.1,-1.48,1087
2024-01-05,3701,504364,28904431,56.2,56.69,56.0,56.69,0.59,425
2024-01-08,3701,502591,28807574,56.59,57.38,56.1,56.1,-0.59,766
2024-01-09,3701,818169,45993329,56.1,56.2,55.11,55.21,-0.89,665
2024-01-10,3701,488452,27114572,55.21,55.31,54.23,54.82,-0.39,446
2024-01-11,3701,737393,40886796,54.23,55.51,54.23,55.21,0.39,642
2024-01-12,3701,714646,39678994,55.11,55.61,54.33,54.33,-0.88,731
2024-01-15,3701,431549,23921321,54.33,55.11,54.13,55.02,0.69,453
2024-01-16,3701,829857,45616604,55.21,55.21,53.83,53.93,-1.09,630
2024-01-17,3701,799838,43864032,53.93,55.11,53.54,53.93,0.0,570
2024-01-18,3701,363198,19818441,54.03,54.72,53.54,53.64,-0.29,280
2024-01-19,3701,623660,33897292,53.93,54.33,52.75,53.54,-0.1,414
2024-01-22,3701,512717,28324228,54.13,54.92,53.83,54.62,1.08,401
2024-01-23,3701,1055672,59899849,55.9,56.69,55.51,56.1,1.48,828
2024-01-24,3701,511389,28994421,56.0,56.49,55.21,55.41,-0.69,478
2024-01-25,3701,388863,21698200,55.9,55.9,54.72,54.82,-0.59,326
2024-01-26,3701,1111105,63701518,55.21,57.09,55.02,56.89,2.07,859
2024-01-29,3701,626467,35938421,57.18,57.18,56.1,56.69,-0.2,684
2024-01-30,3701,481173,27425122,56.89,57.28,55.8,55.9,-0.79,386
2024-01-31,3701,245855,13901025,55.8,56.0,55.41,55.8,-0.1,215
2024-02-01,3701,297077,16842999,56.1,56.59,55.61,55.61,-0.19,299
2024-02-02,3701,454972,25584109,56.0,56.0,55.11,55.11,-0.5,310
2024-02-05,3701,421635,23287131,55.02,55.02,54.23,54.42,-0.69,381
2024-02-15,3701,606724,34176641,54.42,56.69,54.42,56.2,1.78,538
2024-02-16,3701,2214707,131138552,57.97,59.55,57.18,59.06,2.86,1564
2024-02-19,3701,1154157,69387591,60.04,60.14,58.76,58.96,-0.1,1214
2024-02-20,3701,750292,44859640,59.35,59.75,58.37,58.66,-0.3,945
2024-02-21,3701,1094405,65914176,58.76,60.04,58.37,59.95,1.29,743
2024-02-22,3701,1014737,61471943,60.24,60.54,59.16,59.35,-0.6,1187
2024-02-23,3701,791890,47943397,59.85,60.34,59.35,59.45,0.1,687
2024-02-26,3701,9127394,596843138,59.65,65.37,59.65,65.37,5.92,4467
2024-02-27,3701,7091589,468138071,65.37,67.14,63.3,64.18,-1.19,4993
2024-02-29,3701,5051695,339745675,64.78,67.54,64.58,66.75,2.57,3474
2024-03-01,3701,4073290,276461375,66.85,67.54,66.06,67.54,0.79,2791
2024-03-04,3701,8708565,601574564,68.03,69.8,66.45,69.8,2.26,5507
2024-03-05,3701,6001449,413688108,69.02,69.51,67.04,67.24,-2.56,5914
2024-03-06,3701,2970775,200102759,67.04,67.14,65.57,66.35,-0.89,2167
2024-03-07,3701,5231531,345926781,66.75,67.14,63.79,65.76,-0.59,3060
2024-03-08,3701,7431172,465900321,66.35,66.85,59.35,59.75,-6.01,4743
2024-03-11,3701,1954074,117218726,60.14,60.34,58.37,58.66,-1.09,1403
2024-03-12,3701,1869354,113399469,58.86,60.64,58.86,60.24,1.58,1220
