date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2377,9690997,1930535675,198.19,199.16,190.44,191.89,-5.82,25659
2024-01-03,2377,8580171,1648728876,188.98,189.95,184.14,185.11,-6.78,16052
2024-01-04,2377,7763469,1459053568,184.14,184.14,180.75,181.71,-3.4,6148
2024-01-05,2377,4617450,866805460,182.2,184.14,180.26,180.26,-1.45,4020
2024-01-08,2377,4839530,913731904,181.23,186.56,179.78,181.71,1.45,4159
2024-01-09,2377,6031821,1146894633,185.11,187.53,182.2,183.65,1.94,4280
2024-01-10,2377,10282398,1879005846,169.6,181.71,169.6,180.26,-3.39,8313
2024-01-11,2377,5267206,972383352,179.78,180.75,177.35,178.81,-1.45,4154
2024-01-12,2377,2757257,509206389,178.81,179.78,177.35,178.81,0.0,2189
2024-01-15,2377,3749417,684589342,180.75,181.23,174.93,175.41,-3.4,3912
2024-01-16,2377,4071355,733351125,174.45,176.38,173.48,173.96,-1.45,3324
2024-01-17,2377,8594776,1548020468,173.48,175.9,172.51,173.48,-0.48,6668
2024-01-18,2377,8904131,1613703509,174.45,178.81,172.51,173.48,0.0,6123
2024-01-19,2377,8185016,1497995689,174.45,179.29,173.96,178.81,5.33,6535
2024-01-22,2377,9008902,1674156618,180.26,182.68,177.84,180.26,1.45,7312
2024-01-23,2377,8119981,1477611451,178.32,178.32,174.45,177.35,-2.91,6272
2024-01-24,2377,3599049,658675753,177.35,178.32,175.41,177.35,0.0,3314
2024-01-25,2377,4692814,861732095,178.32,179.29,175.41,179.29,1.94,3724
2024-01-26,2377,3901265,705066098,178.81,178.81,173.48,173.96,-5.33,4742
2024-01-29,2377,2288615,419078558,175.41,179.29,174.93,177.84,3.88,2223
2024-01-30,2377,3700991,681571633,178.32,179.29,177.35,178.32,0.48,3250
2024-01-31,2377,3598037,655650234,178.32,178.32,175.41,176.38,-1.94,2404
2024-02-01,2377,1887037,345437563,176.87,178.32,175.41,178.32,1.94,1683
2024-02-02,2377,9018008,1705828273,178.81,186.08,178.32,183.65,5.33,8760
2024-02-05,2377,6414722,1221768515,184.14,185.59,183.17,185.11,1.46,5693
2024-02-15,2377,9672777,1856994098,188.5,189.95,182.2,187.04,1.93,8556
2024-02-16,2377,5222742,999178355,187.04,187.53,184.14,185.11,-1.93,4345
2024-02-19,2377,3647781,692785757,186.56,186.56,182.68,185.11,0.0,3077
2024-02-20,2377,2902652,552413602,185.11,186.08,182.68,186.08,0.97,2912
2024-02-21,2377,3694681,703639388,184.14,185.59,183.17,184.14,-1.94,5550
2024-02-22,2377,5250215,1002434944,187.04,188.98,183.65,183.65,-0.49,4025
2024-02-23,2377,4435590,852602302,185.11,188.01,184.62,185.59,1.94,4152
2024-02-26,2377,4308384,814743326,185.11,185.11,181.23,183.65,-1.94,9602
2024-02-27,2377,4147072,786453917,185.11,187.53,181.71,181.71,-1.94,3885
2024-02-29,2377,3356761,637197184,182.2,185.11,181.23,185.11,3.4,3133
2024-03-01,2377,3633294,698265276,186.08,187.53,185.11,185.11,0.0,2900
2024-03-04,2377,7659383,1492587731,186.56,192.37,185.11,186.08,0.97,8239
2024-03-05,2377,3242233,629929247,187.53,189.95,186.08,188.98,2.9,6578
2024-03-06,2377,4052562,785101658,188.01,189.95,186.08,187.04,-1.94,4592
2024-03-07,2377,3994888,760706924,187.53,188.5,182.68,183.65,-3.39,3774
2024-03-08,2377,4040256,761906903,183.65,185.11,180.75,182.2,-1.45,3374
2024-03-11,2377,1575971,296771661,182.68,184.62,181.23,181.23,-0.97,2676
2024-03-12,2377,2706798,508186533,181.71,183.17,180.75,182.68,1.45,2982
2024-03-13,2377,4151428,786242703,183.17,184.62,182.2,183.17,0.49,2750
2024-03-14,2377,3803064,705537848,183.17,183.17,177.35,180.26,-2.91,3625
2024-03-15,2377,13466452,2300575412,171.05,171.54,162.82,164.27,-15.99,11081
2024-03-18,2377,4891728,841654427,166.69,169.12,164.75,166.21,1.94,3957
2024-03-19,2377,4661990,799271654,167.18,168.15,164.75,164.75,-1.46,4101
2024-03-20,2377,4198960,711687617,164.75,165.72,162.82,163.3,-1.45,4090
2024-03-21,2377,5373792,906568286,164.75,165.24,161.36,165.24,1.94,4788
2024-03-22,2377,4140095,707033011,164.27,167.18,164.27,165.72,0.48,3565
2024-03-25,2377,2905647,496610961,165.72,166.69,164.75,164.75,-0.97,2743
2024-03-26,2377,3361401,569501865,165.24,167.18,162.33,163.3,-1.45,3269
2024-03-27,2377,2972937,499773991,163.3,164.27,161.85,162.82,-0.48,3009
2024-03-28,2377,3164260,530597281,162.82,163.79,161.85,161.85,-0.97,2631
2024-03-29,2377,3861248,654127435,161.85,165.24,161.36,164.27,2.42,2917
2024-04-01,2377,1811903,307560179,164.75,165.24,162.82,164.27,0.0,1487
2024-04-02,2377,2442185,414853372,164.27,165.24,163.79,164.75,0.48,1786
2024-04-03,2377,2561421,435009231,164.75,165.72,163.79,164.27,-0.48,1803
2024-04-08,2377,4337780,746885950,165.24,168.15,165.24,166.21,1.94,2967
2024-04-09,2377,2353991,406021059,166.69,168.15,166.21,167.18,0.97,1950
2024-04-10,2377,2777298,481912041,168.63,169.6,166.69,167.18,0.0,2427
2024-04-11,2377,1943677,333875103,166.21,167.66,165.24,167.66,0.48,1818
2024-04-12,2377,3527161,603891371,166.21,167.18,165.24,165.24,-2.42,2764
2024-04-15,2377,2729562,461917065,165.24,167.18,162.33,162.33,-2.91,2615
2024-04-16,2377,3897511,632964405,161.36,161.85,155.55,156.52,-5.81,4397
2024-04-17,2377,2808217,454990356,157.0,157.97,156.03,156.52,0.0,2454
2024-04-18,2377,3993918,641812128,155.55,157.49,154.09,156.03,-0.49,2682
2024-04-19,2377,7255509,1124664918,152.16,153.12,147.31,149.25,-6.78,6051
2024-04-22,2377,4068942,627898722,149.25,151.19,147.31,149.25,0.0,2838
2024-04-23,2377,4249695,659237171,150.22,151.67,148.76,149.73,0.48,2651
2024-04-24,2377,2761398,437305369,151.67,154.58,151.67,153.12,3.39,2159
2024-04-25,2377,1958922,305135909,153.12,153.12,150.22,150.22,-2.9,2014
2024-04-26,2377,2651920,416446689,150.7,153.12,150.7,151.19,0.97,1972
2024-04-29,2377,3315419,533264152,151.67,157.49,151.67,155.06,3.87,2818
2024-04-30,2377,2702726,432065212,155.06,156.52,154.09,154.58,-0.48,2176
2024-05-02,2377,2280595,363905901,154.09,156.03,153.12,154.09,-0.49,1957
2024-05-03,2377,1566056,251469085,155.55,157.49,154.09,154.09,0.0,1763
2024-05-06,2377,2481045,401542519,156.03,157.97,155.55,157.0,2.91,2200
2024-05-07,2377,4061699,656321389,157.97,158.94,154.09,157.97,0.97,2648
2024-05-08,2377,5980794,975755884,158.45,159.42,156.03,157.97,0.0,3276
2024-05-09,2377,2017039,328010221,158.94,158.94,156.03,157.97,0.0,1930
2024-05-10,2377,2093524,342759981,158.94,159.91,157.0,159.91,1.94,1606
2024-05-13,2377,2776685,457656774,163.3,163.3,157.97,159.42,-0.49,2088
2024-05-14,2377,7794074,1336034610,164.75,170.57,163.3,163.3,3.88,5971
2024-05-15,2377,2529627,426168873,163.79,164.75,161.85,163.79,0.49,6078
2024-05-16,2377,3498699,598331526,165.72,166.69,164.27,165.24,1.45,2935
2024-05-17,2377,3270733,558835349,166.21,167.18,163.79,165.24,0.0,2825
2024-05-20,2377,2436981,412318180,166.69,166.69,162.33,163.3,-1.94,3105
2024-05-21,2377,2081702,347931136,163.79,164.27,160.88,162.33,-0.97,1767
2024-05-22,2377,8074389,1401027708,163.79,170.08,163.3,170.08,7.75,6696
2024-05-23,2377,22296903,4131637367,176.38,183.17,173.96,180.75,10.67,16179
