date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2542,1623308,65279030,36.18,36.27,36.09,36.22,0.13,1146
2024-01-03,2542,2268459,91116465,36.22,36.22,36.09,36.09,-0.13,1435
2024-01-04,2542,1349284,54125332,36.09,36.18,36.04,36.09,0.0,908
2024-01-05,2542,1663933,66777903,36.13,36.18,36.09,36.18,0.09,1238
2024-01-08,2542,1450815,58306723,36.18,36.27,36.09,36.18,0.0,1213
2024-01-09,2542,1527585,61235130,36.18,36.18,36.04,36.04,-0.14,1349
2024-01-10,2542,1624970,65057634,36.04,36.09,36.0,36.0,-0.04,1410
2024-01-11,2542,2072519,82805257,36.04,36.09,35.86,35.95,-0.05,1567
2024-01-12,2542,1560019,62287075,35.95,36.0,35.86,35.91,-0.04,1168
2024-01-15,2542,1587619,63435125,35.95,36.04,35.91,35.91,0.0,1322
2024-01-16,2542,5367602,212989803,35.91,35.91,35.59,35.73,-0.18,3401
2024-01-17,2542,3857043,153127753,35.64,35.86,35.64,35.86,0.13,2298
2024-01-18,2542,1849700,73544345,35.91,35.91,35.73,35.73,-0.13,1372
2024-01-19,2542,2102302,83403410,35.59,35.86,35.55,35.73,0.0,1590
2024-01-22,2542,1931403,76565111,35.77,35.82,35.59,35.59,-0.14,1640
2024-01-23,2542,2618427,103418720,35.59,35.73,35.46,35.55,-0.04,2099
2024-01-24,2542,2361619,93297975,35.55,35.68,35.46,35.59,0.04,1783
2024-01-25,2542,1266902,50097836,35.68,35.73,35.5,35.55,-0.04,1207
2024-01-26,2542,957843,37894831,35.5,35.68,35.46,35.64,0.09,927
2024-01-29,2542,1104073,43854300,35.59,35.82,35.55,35.82,0.18,905
2024-01-30,2542,1772139,70222689,35.86,35.91,35.55,35.59,-0.23,1414
2024-01-31,2542,805724,31893806,35.59,35.68,35.59,35.64,0.05,741
2024-02-01,2542,1069584,42355607,35.68,35.77,35.59,35.64,0.0,1080
2024-02-02,2542,1895002,75097135,35.68,35.73,35.55,35.73,0.09,1206
2024-02-05,2542,2357609,93680246,35.77,36.0,35.59,35.82,0.09,1581
2024-02-15,2542,2887855,114134868,35.77,35.77,35.46,35.55,-0.27,2694
2024-02-16,2542,3574107,140958472,35.55,35.68,35.37,35.68,0.13,2794
2024-02-19,2542,2390470,94798314,35.59,35.77,35.59,35.68,0.0,1672
2024-02-20,2542,2441769,96629120,35.68,35.73,35.55,35.68,0.0,1770
2024-02-21,2542,3540467,141410481,35.82,36.09,35.73,36.09,0.41,2126
2024-02-22,2542,2140409,85486845,36.13,36.18,35.77,35.77,-0.32,1674
2024-02-23,2542,1628136,64545004,35.82,35.91,35.59,35.59,-0.18,1727
2024-02-26,2542,2592322,103329879,35.73,35.95,35.73,35.91,0.32,1903
2024-02-27,2542,1627277,64772258,35.95,36.04,35.73,35.73,-0.18,1526
2024-02-29,2542,1853139,73699484,35.77,35.95,35.73,35.73,0.0,1316
2024-03-01,2542,1440602,57191726,35.73,35.86,35.68,35.73,0.0,1307
2024-03-04,2542,2328602,92380916,35.73,35.77,35.59,35.68,-0.05,1696
2024-03-05,2542,1979698,78527606,35.68,35.77,35.64,35.64,-0.04,1521
2024-03-06,2542,2476258,98197285,35.68,35.73,35.64,35.68,0.04,1779
2024-03-07,2542,3670432,145968727,35.68,36.0,35.64,35.91,0.23,2056
2024-03-08,2542,3256448,129374778,35.86,35.91,35.64,35.77,-0.14,2378
2024-03-11,2542,2501700,99288732,35.77,35.91,35.55,35.91,0.14,1887
2024-03-12,2542,4171421,166404321,35.77,36.0,35.73,35.95,0.04,2170
2024-03-13,2542,2953876,117699908,35.95,35.95,35.77,35.82,-0.13,2191
2024-03-14,2542,2187543,87079719,35.82,35.95,35.73,35.86,0.04,1460
2024-03-15,2542,8147492,320481446,35.68,35.68,35.23,35.28,-0.58,5096
2024-03-18,2542,4110282,160293079,35.28,35.32,34.96,35.19,-0.09,3481
