date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3008,1255925,3492706545,2711.55,2711.55,2602.52,2640.44,-80.59,6197
2024-01-03,3008,1426707,3836736810,2583.55,2588.3,2526.67,2545.63,-94.81,6281
2024-01-04,3008,980717,2608749670,2540.89,2569.33,2502.97,2512.45,-33.18,3239
2024-01-05,3008,1271931,3328926210,2502.97,2536.15,2450.82,2460.3,-52.15,5751
2024-01-08,3008,1004026,2592675985,2465.04,2484.01,2417.64,2446.08,-14.22,4016
2024-01-09,3008,590109,1522437235,2460.3,2484.01,2422.38,2441.34,-4.74,2329
2024-01-10,3008,1060363,2690743185,2436.6,2446.08,2374.97,2393.94,-47.4,4775
2024-01-11,3008,937482,2378703635,2393.94,2431.86,2384.46,2417.64,23.7,2497
2024-01-12,3008,2994209,7777605465,2427.12,2512.45,2389.2,2465.04,47.4,5853
2024-01-15,3008,1065380,2790680945,2502.97,2526.67,2455.56,2460.3,-4.74,2871
2024-01-16,3008,1217407,3114827780,2446.08,2450.82,2393.94,2446.08,-14.22,3734
2024-01-17,3008,1236844,3125981045,2450.82,2455.56,2360.75,2360.75,-85.33,5144
2024-01-18,3008,672655,1679680350,2360.75,2389.2,2341.79,2365.49,4.74,2547
2024-01-19,3008,862623,2157724640,2412.9,2431.86,2351.27,2365.49,0.0,3076
2024-01-22,3008,672001,1675975045,2379.71,2393.94,2346.53,2346.53,-18.96,2882
2024-01-23,3008,770382,1943974140,2360.75,2412.9,2351.27,2384.46,37.93,2151
2024-01-24,3008,818585,2087347460,2408.16,2441.34,2393.94,2403.42,18.96,2124
2024-01-25,3008,512453,1298090620,2417.64,2417.64,2374.97,2417.64,14.22,1889
2024-01-26,3008,657335,1647058130,2417.64,2417.64,2360.75,2360.75,-56.89,3091
2024-01-29,3008,514383,1302138920,2365.49,2422.38,2360.75,2403.42,42.67,1703
2024-01-30,3008,255910,644459045,2412.9,2412.9,2374.97,2379.71,-23.71,1441
2024-01-31,3008,872531,2193284300,2408.16,2431.86,2356.01,2360.75,-18.96,2601
2024-02-01,3008,1217651,2971848110,2356.01,2370.23,2284.91,2308.61,-52.14,6633
2024-02-02,3008,1781226,4253156200,2322.83,2332.31,2242.24,2242.24,-66.37,8314
2024-02-05,3008,822835,1935870265,2261.2,2265.94,2213.8,2232.76,-9.48,4652
2024-02-15,3008,925182,2222720405,2299.13,2303.87,2237.5,2280.16,47.4,2886
2024-02-16,3008,457646,1095082630,2284.91,2289.65,2256.46,2265.94,-14.22,2125
2024-02-19,3008,612630,1467352068,2284.91,2294.39,2256.46,2270.68,4.74,2674
2024-02-20,3008,1457754,3592036790,2294.39,2365.49,2275.42,2332.31,61.63,4187
2024-02-21,3008,844469,2090418550,2337.05,2365.49,2303.87,2356.01,23.7,2393
2024-02-22,3008,856480,2155056975,2365.49,2398.68,2351.27,2398.68,42.67,2934
2024-02-23,3008,826307,2098810255,2417.64,2431.86,2384.46,2412.9,14.22,3086
2024-02-26,3008,1310545,3419654075,2422.38,2498.23,2403.42,2488.75,75.85,5447
2024-02-27,3008,1212583,3203334840,2512.45,2526.67,2469.78,2502.97,14.22,4060
2024-02-29,3008,928474,2406317990,2493.49,2498.23,2436.6,2455.56,-47.41,4548
2024-03-01,3008,763399,1973260030,2460.3,2479.26,2431.86,2436.6,-18.96,2869
2024-03-04,3008,722051,1841545240,2436.6,2446.08,2389.2,2431.86,-4.74,3295
2024-03-05,3008,360897,920500645,2412.9,2436.6,2408.16,2417.64,-14.22,2182
2024-03-06,3008,687818,1774477345,2431.86,2460.3,2427.12,2436.6,18.96,2217
2024-03-07,3008,384188,985636190,2436.6,2465.04,2417.64,2417.64,-18.96,1982
2024-03-08,3008,665557,1674076275,2417.64,2441.34,2356.01,2370.23,-47.41,4379
2024-03-11,3008,392778,984584265,2384.46,2393.94,2356.01,2389.2,18.97,1779
2024-03-12,3008,539426,1362174875,2398.68,2417.64,2379.71,2389.2,0.0,1822
2024-03-13,3008,498170,1256990965,2389.2,2422.38,2370.23,2370.23,-18.97,2074
2024-03-14,3008,409490,1028303025,2374.97,2393.94,2360.75,2389.2,18.97,1888
2024-03-15,3008,465539,1166918330,2384.46,2389.2,2356.01,2384.46,-4.74,1742
2024-03-18,3008,242539,610223130,2384.46,2393.94,2370.23,2389.2,4.74,1252
2024-03-19,3008,429434,1068826000,2384.46,2389.2,2346.53,2346.53,-42.67,3554
2024-03-20,3008,1029118,2624607050,2337.05,2465.04,2337.05,2436.6,90.07,4316
2024-03-21,3008,1020273,2556057310,2447.2,2461.65,2389.39,2394.21,-42.39,4393
2024-03-22,3008,620368,1525518780,2394.21,2403.84,2346.03,2355.67,-38.54,5252
2024-03-25,3008,342289,840291530,2355.67,2379.76,2346.03,2365.3,9.63,1598
2024-03-26,3008,783691,1937917375,2379.76,2452.02,2341.22,2341.22,-24.08,3388
2024-03-27,3008,278668,677999650,2341.22,2365.3,2321.95,2346.03,4.81,1687
2024-03-28,3008,273474,667486115,2346.03,2379.76,2341.22,2341.22,-4.81,1256
2024-03-29,3008,306518,749128705,2336.4,2370.12,2336.4,2355.67,14.45,1208
2024-04-01,3008,395257,983716895,2370.12,2423.11,2365.3,2394.21,38.54,1962
2024-04-02,3008,331878,826096410,2423.11,2427.93,2374.94,2399.03,4.82,1733
2024-04-03,3008,279444,694597195,2403.84,2403.84,2384.57,2399.03,0.0,1018
2024-04-08,3008,1243432,2972311630,2317.13,2346.03,2268.96,2293.04,-105.99,6919
2024-04-09,3008,631030,1504547470,2321.95,2321.95,2278.59,2293.04,0.0,3326
2024-04-10,3008,505979,1213609585,2307.5,2336.4,2293.04,2293.04,0.0,2823
2024-04-11,3008,982448,2287879605,2283.41,2283.41,2230.42,2230.42,-62.62,7372
2024-04-12,3008,1942002,4693656370,2331.58,2423.11,2264.14,2264.14,33.72,5744
2024-04-15,3008,572519,1323805410,2264.14,2264.14,2211.15,2211.15,-52.99,5232
2024-04-16,3008,876757,1962305145,2191.88,2191.88,2134.07,2143.71,-67.44,8602
2024-04-17,3008,726375,1607035890,2158.16,2158.16,2119.62,2119.62,-24.09,6909
2024-04-18,3008,629189,1386507985,2105.17,2143.71,2100.35,2119.62,0.0,3057
2024-04-19,3008,932547,1996451275,2109.99,2119.62,2023.27,2042.54,-77.08,9268
2024-04-22,3008,484138,1023500290,2047.36,2057.0,2013.64,2032.91,-9.63,3354
2024-04-23,3008,577593,1231229055,2066.63,2071.45,2032.91,2057.0,24.09,2131
2024-04-24,3008,669140,1462836585,2085.9,2129.26,2076.26,2114.8,57.8,2744
2024-04-25,3008,340600,746539455,2114.8,2134.07,2085.9,2114.8,0.0,1726
2024-04-26,3008,491958,1075811615,2119.62,2129.26,2085.9,2105.17,-9.63,3050
2024-04-29,3008,305005,672874470,2109.99,2138.89,2109.99,2119.62,14.45,1645
2024-04-30,3008,230743,505973300,2119.62,2129.26,2105.17,2105.17,-14.45,1398
2024-05-02,3008,344910,754415585,2100.35,2134.07,2090.72,2090.72,-14.45,1703
2024-05-03,3008,844117,1887428135,2129.26,2182.25,2129.26,2134.07,43.35,2997
2024-05-06,3008,286103,643369550,2162.98,2177.43,2148.52,2167.79,33.72,1802
2024-05-07,3008,357342,810226330,2182.25,2201.52,2162.98,2196.7,28.91,2026
2024-05-08,3008,369742,832363915,2206.33,2206.33,2143.71,2153.34,-43.36,2660
2024-05-09,3008,369988,820672370,2153.34,2162.98,2119.62,2124.44,-28.9,2405
