date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3521,393000,7535700,19.25,19.55,18.8,19.55,0.25,201
2024-01-03,3521,450000,9039950,19.5,20.45,19.5,20.05,0.5,187
2024-01-04,3521,137000,2733300,19.9,20.0,19.9,19.9,-0.15,78
2024-01-05,3521,180000,3503500,19.85,19.85,19.1,19.5,-0.4,130
2024-01-08,3521,144000,2772900,19.45,19.45,19.1,19.15,-0.35,77
2024-01-09,3521,229000,4283550,19.05,19.15,18.5,18.6,-0.55,134
2024-01-10,3521,586000,11832850,18.9,20.45,18.9,20.45,1.85,242
2024-01-11,3521,2385000,52664750,21.5,22.45,21.4,22.0,1.55,1032
2024-01-12,3521,695000,14433600,20.7,21.6,20.1,20.6,-1.4,414
2024-01-15,3521,257000,5312400,20.6,21.5,20.3,20.9,0.3,156
2024-01-16,3521,149000,3060400,20.9,20.9,20.4,20.4,-0.5,105
2024-01-17,3521,308000,6454850,20.4,21.5,20.2,20.95,0.55,149
2024-01-18,3521,361000,7738250,21.45,22.0,21.1,21.5,0.55,204
2024-01-19,3521,248000,5347100,21.5,22.0,21.0,21.45,-0.05,121
2024-01-22,3521,3271000,75975600,22.0,23.55,22.0,23.55,2.1,997
2024-01-23,3521,2183000,52013750,23.3,24.65,22.15,24.6,1.05,926
2024-01-24,3521,1062000,25867050,24.25,24.9,24.1,24.2,-0.4,464
2024-01-25,3521,973000,23249800,24.4,24.8,23.55,23.55,-0.65,371
2024-01-26,3521,1609000,38337750,23.35,24.5,23.15,23.2,-0.35,402
2024-01-29,3521,849000,19575750,23.2,23.35,22.85,22.85,-0.35,285
2024-01-30,3521,434000,9784950,22.8,23.1,22.3,23.05,0.2,210
2024-01-31,3521,511000,11432450,23.0,23.05,22.0,22.1,-0.95,225
2024-02-01,3521,401000,8965800,21.9,22.95,21.7,22.15,0.05,227
2024-02-02,3521,690000,15733400,22.15,23.5,22.05,22.2,0.05,310
2024-02-05,3521,499000,10859550,22.05,22.3,21.5,21.7,-0.5,249
2024-02-15,3521,535000,11760600,21.8,22.7,21.75,21.8,0.1,270
2024-02-16,3521,377000,8284400,22.2,22.3,21.7,22.0,0.2,160
2024-02-19,3521,790000,16921150,22.25,22.25,21.1,21.2,-0.8,338
2024-02-20,3521,164000,3513900,21.2,21.75,21.2,21.4,0.2,105
2024-02-21,3521,233000,5012350,21.4,21.9,21.3,21.55,0.15,122
