date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4904,1733243,138041258,73.31,73.78,73.22,73.78,0.1,1744
2024-01-03,4904,2876346,227206064,73.22,73.68,72.48,73.31,-0.47,2134
2024-01-04,4904,1712753,135668514,73.22,73.31,72.67,73.31,0.0,1207
2024-01-05,4904,1189119,94046716,72.95,73.31,72.85,73.04,-0.27,1293
2024-01-08,4904,1362447,108408032,73.04,73.78,72.95,73.59,0.55,1298
2024-01-09,4904,3055225,243242949,73.59,73.87,73.13,73.87,0.28,1986
2024-01-10,4904,2149901,171895952,73.87,74.15,73.5,73.96,0.09,1706
2024-01-11,4904,5278865,427424104,74.24,75.07,73.96,75.07,1.11,5226
2024-01-12,4904,2486080,201395408,75.07,75.25,74.52,74.98,-0.09,2326
2024-01-15,4904,2747008,223020507,75.35,75.44,74.42,74.98,0.0,2303
2024-01-16,4904,3798086,304027179,74.42,74.61,73.59,73.59,-1.39,2776
2024-01-17,4904,5082389,402276537,72.95,73.5,72.76,72.95,-0.64,3834
2024-01-18,4904,3065076,243506928,73.13,73.68,73.04,73.41,0.46,2039
2024-01-19,4904,3442348,273267561,73.22,73.78,72.85,73.5,0.09,1961
2024-01-22,4904,1946694,154499040,73.5,73.78,73.04,73.31,-0.19,1738
2024-01-23,4904,1476686,116876462,73.41,73.59,72.85,73.31,0.0,1594
2024-01-24,4904,1831233,145061007,73.22,73.78,72.95,73.22,-0.09,1344
2024-01-25,4904,10850556,864246921,73.22,73.59,73.04,73.59,0.37,1261
2024-01-26,4904,2142731,170719213,73.31,73.68,73.31,73.68,0.09,1399
2024-01-29,4904,1940272,154529021,73.41,73.78,73.41,73.5,-0.18,1153
2024-01-30,4904,3352767,268232010,73.68,74.33,73.59,73.96,0.46,1908
2024-01-31,4904,3512587,282101358,73.5,74.33,73.5,74.33,0.37,1646
2024-02-01,4904,3516650,281872583,74.42,74.42,73.59,74.24,-0.09,2585
2024-02-02,4904,3759778,299787990,73.87,74.05,73.41,73.68,-0.56,2739
2024-02-05,4904,3878757,307839574,73.41,73.68,73.04,73.31,-0.37,2212
2024-02-15,4904,4911006,392457041,73.78,74.33,73.31,73.96,0.65,3224
2024-02-16,4904,5831844,462478611,73.96,73.96,72.95,73.5,-0.46,4170
2024-02-19,4904,4036164,323619456,73.78,74.61,73.41,74.61,1.11,2714
2024-02-20,4904,4624220,373743169,73.96,74.98,73.96,74.52,-0.09,2585
2024-02-21,4904,5256766,428891083,74.7,75.72,74.61,75.72,1.2,3659
2024-02-22,4904,4875142,397338360,75.53,75.72,74.79,75.07,-0.65,4860
2024-02-23,4904,7252681,577992526,74.61,74.79,72.95,73.31,-1.76,17205
2024-02-26,4904,4550183,361297437,73.22,73.78,72.85,73.31,0.0,2792
2024-02-27,4904,5649389,446247380,73.22,73.41,72.67,72.67,-0.64,3415
2024-02-29,4904,10103504,792151214,72.48,72.67,71.65,72.67,0.0,5373
2024-03-01,4904,3598555,281003506,72.3,72.85,71.84,71.84,-0.83,3965
2024-03-04,4904,2529096,196643385,71.47,72.21,71.47,71.65,-0.19,2445
2024-03-05,4904,3443908,266587014,71.65,72.02,71.28,71.28,-0.37,3174
2024-03-06,4904,2885448,224663171,71.38,72.11,71.38,72.02,0.74,2358
2024-03-07,4904,6121983,472909696,71.56,71.84,71.1,71.1,-0.92,4747
2024-03-08,4904,2537233,196843627,71.01,72.11,70.91,71.75,0.65,2062
2024-03-11,4904,1807048,141617489,72.11,72.58,72.02,72.48,0.73,1705
2024-03-12,4904,3186694,251015910,72.48,73.04,72.48,72.67,0.19,1856
2024-03-13,4904,3826962,300709165,72.11,72.85,71.93,72.58,-0.09,2400
2024-03-14,4904,2741106,216489210,72.58,73.22,72.58,73.04,0.46,2034
2024-03-15,4904,5930290,467616861,72.85,73.22,72.67,72.67,-0.37,2617
2024-03-18,4904,3434331,269955357,72.58,73.22,72.11,72.58,-0.09,2832
2024-03-19,4904,6642189,519261756,72.21,72.76,72.02,72.02,-0.56,3350
2024-03-20,4904,4522302,352777195,71.84,72.58,71.75,71.84,-0.18,2904
2024-03-21,4904,4473829,349346089,71.93,72.48,71.84,72.11,0.27,2705
2024-03-22,4904,4965750,392316577,72.02,73.41,72.02,73.13,1.02,3179
