date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2939,41616,1186855,28.0,29.0,28.0,28.95,0.9,26
2024-01-03,2939,66546,2076903,28.9,31.8,28.65,31.8,2.85,46
2024-01-04,2939,395026,12645073,32.6,33.6,31.0,31.95,0.15,240
2024-01-05,2939,78146,2444950,31.95,32.0,30.9,30.9,-1.05,76
2024-01-08,2939,121152,3663127,30.6,30.8,29.9,30.8,-0.1,62
2024-01-09,2939,116166,3483746,30.8,30.8,29.75,29.8,-1.0,60
2024-01-10,2939,13001,386379,29.55,30.0,29.55,30.0,0.2,14
2024-01-11,2939,83000,2465500,30.0,30.2,29.5,29.65,-0.35,39
2024-01-12,2939,24000,706450,29.4,29.65,29.1,29.65,0.0,20
2024-01-15,2939,12000,353500,29.4,29.5,29.4,29.4,-0.25,12
2024-01-16,2939,21000,610750,29.4,29.4,28.9,29.15,-0.25,19
2024-01-17,2939,12001,343679,28.6,28.8,28.55,28.6,-0.55,13
2024-01-18,2939,278000,8040650,29.05,29.1,28.9,28.9,0.3,8
2024-01-19,2939,7003,211493,30.2,30.2,30.2,30.2,1.3,7
2024-01-22,2939,17056,515607,30.5,30.5,29.8,30.5,0.3,21
2024-01-23,2939,18001,539730,29.9,30.0,29.9,30.0,-0.5,16
2024-01-24,2939,60068,1825014,30.0,31.0,29.5,30.1,0.1,35
2024-01-25,2939,15000,444050,29.45,29.8,29.25,29.7,-0.4,14
2024-01-26,2939,6000,178700,29.8,29.85,29.7,29.7,0.0,6
2024-01-29,2939,31000,917750,29.4,29.8,29.4,29.5,-0.2,20
2024-01-30,2939,13000,384750,29.6,29.6,29.55,29.6,0.1,9
2024-01-31,2939,15000,437600,29.35,29.35,29.0,29.0,-0.6,13
2024-02-01,2939,263021,7712769,28.7,29.4,28.7,29.35,0.35,27
2024-02-02,2939,19000,557650,29.35,29.35,29.35,29.35,0.0,5
