date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4763,1995694,1567819044,654.17,655.81,636.18,639.45,-13.09,4513
2024-01-03,4763,2684817,2054832008,635.36,636.18,622.28,622.28,-17.17,6581
2024-01-04,4763,5016355,3976158353,622.28,661.53,622.28,654.99,32.71,7301
2024-01-05,4763,5972183,4842938285,658.26,674.61,647.63,672.98,17.99,9975
2024-01-08,4763,9627697,8305785748,682.79,723.68,681.97,711.41,38.43,14209
2024-01-09,4763,5497240,4772249261,718.77,723.68,698.33,707.32,-4.09,11653
2024-01-10,4763,2830133,2457066873,704.05,719.59,704.05,706.51,-0.81,4160
2024-01-11,4763,4294690,3788992747,710.59,731.85,704.87,731.04,24.53,6903
2024-01-12,4763,2353295,2077125138,730.22,731.85,713.05,714.68,-16.36,8399
2024-01-15,4763,2912031,2564693123,717.95,730.22,707.32,720.41,5.73,5170
2024-01-16,4763,3022559,2628328701,717.95,728.58,699.96,700.78,-19.63,7393
2024-01-17,4763,3012853,2532541431,700.78,703.23,675.43,685.24,-15.54,6136
2024-01-18,4763,2429287,2056945463,688.52,704.87,683.61,683.61,-1.63,3630
2024-01-19,4763,1630547,1365593356,690.15,691.79,679.52,681.16,-2.45,2771
2024-01-22,4763,1984487,1663746453,684.43,695.88,674.61,686.88,5.72,3169
2024-01-23,4763,1476870,1246364250,686.88,699.15,683.61,685.24,-1.64,2377
2024-01-24,4763,4508009,3893170474,690.15,721.22,689.33,696.69,11.45,6241
2024-01-25,4763,2973439,2512192394,704.87,710.59,678.7,678.7,-17.99,6789
2024-01-26,4763,1579743,1317442310,681.97,689.33,676.25,681.97,3.27,2584
2024-01-29,4763,2675781,2285757426,685.24,707.32,679.52,707.32,25.35,4149
2024-01-30,4763,3218150,2806890514,712.23,723.68,703.23,709.78,2.46,4987
2024-01-31,4763,2159101,1849039983,710.59,716.32,688.52,688.52,-21.26,4406
2024-02-01,4763,1844634,1536695234,689.33,690.97,676.25,680.34,-8.18,3670
2024-02-02,4763,1120654,941822614,686.06,692.6,682.79,686.06,5.72,2190
2024-02-05,4763,1316029,1102298136,688.52,695.06,679.52,679.52,-6.54,2481
2024-02-15,4763,3525595,3055192606,686.88,721.22,686.06,713.86,34.34,5566
2024-02-16,4763,2277472,1954707489,720.41,721.22,693.42,694.24,-19.62,4841
2024-02-19,4763,2410227,2073704265,692.6,717.14,685.24,712.23,17.99,4628
2024-02-20,4763,3690806,3244896242,714.68,731.85,707.32,712.23,0.0,5717
2024-02-21,4763,2104127,1841268358,717.14,724.5,707.32,707.32,-4.91,4585
