date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6243,2936958,219687788,70.47,71.51,69.53,71.14,0.57,2485
2024-01-03,6243,4182714,310951267,70.47,71.89,69.15,69.53,-1.61,3392
2024-01-04,6243,4857050,355041945,69.62,71.42,67.92,68.3,-1.23,3908
2024-01-05,6243,14412091,1085242453,68.11,72.46,68.11,70.38,2.08,10368
2024-01-08,6243,10398794,776486121,71.14,72.46,68.87,69.53,-0.85,6932
2024-01-09,6243,4388241,318242620,70.19,70.76,67.54,68.01,-1.52,3158
2024-01-10,6243,19244466,1452477086,68.01,73.6,67.92,69.91,1.9,14893
2024-01-11,6243,8190994,600618298,70.38,70.85,68.39,69.62,-0.29,5491
2024-01-12,6243,7271058,531983344,68.96,70.95,67.82,68.2,-1.42,4927
2024-01-15,6243,17754133,1376795661,69.15,75.01,68.87,75.01,6.81,11011
2024-01-16,6243,47589995,4057048826,77.66,82.49,77.1,82.49,7.48,24235
2024-01-17,6243,62252037,5359676716,83.72,85.51,76.72,78.7,-3.79,35434
2024-01-18,6243,14057315,1132930557,78.51,79.93,74.35,74.73,-3.97,9613
2024-01-19,6243,13317904,1062412231,75.2,77.38,73.6,75.96,1.23,8999
2024-01-22,6243,9454024,763062315,76.15,78.14,74.82,75.49,-0.47,6520
2024-01-23,6243,9304196,754589340,75.58,78.04,75.3,76.15,0.66,6594
2024-01-24,6243,4281299,343176736,76.81,77.1,74.64,74.64,-1.51,3250
2024-01-25,6243,4343862,336560742,74.73,75.39,71.99,71.99,-2.65,3189
2024-01-26,6243,3566118,269210587,71.99,72.65,70.0,70.0,-1.99,2699
2024-01-29,6243,4281265,319807403,69.91,71.8,69.15,70.95,0.95,3081
2024-01-30,6243,2663220,200349493,71.14,71.99,70.47,71.32,0.37,2022
2024-01-31,6243,12591559,998354356,71.42,77.1,70.95,75.39,4.07,9203
2024-02-01,6243,29458929,2473147330,75.2,81.73,74.73,78.23,2.84,19489
2024-02-02,6243,26659206,2303112370,80.03,83.62,79.84,80.97,2.74,17272
2024-02-05,6243,18056387,1471257822,82.3,83.72,73.12,73.5,-7.47,12306
2024-02-15,6243,4437690,348250908,74.07,75.77,72.84,74.54,1.04,3445
2024-02-16,6243,9258328,752260885,74.64,78.89,74.64,76.91,2.37,7051
2024-02-19,6243,3260547,258244814,76.62,77.0,74.16,74.73,-2.18,2892
2024-02-20,6243,3751464,292369493,74.54,75.49,71.7,74.26,-0.47,3109
2024-02-21,6243,2058830,159642815,73.97,74.64,72.84,73.31,-0.95,1930
2024-02-22,6243,2087617,161772907,73.88,74.26,72.65,72.74,-0.57,1702
2024-02-23,6243,1877599,143964256,73.5,73.88,71.42,71.8,-0.94,1773
2024-02-26,6243,2954732,230229419,71.8,74.82,71.8,73.97,2.17,2440
2024-02-27,6243,4524163,356916214,73.69,76.81,72.84,73.6,-0.37,3736
2024-02-29,6243,2430798,190146683,73.6,75.39,73.22,73.41,-0.19,1975
2024-03-01,6243,1583636,122562615,73.78,74.07,72.84,72.84,-0.57,1273
2024-03-04,6243,1357366,103672113,72.65,73.31,71.51,71.51,-1.33,1386
2024-03-05,6243,2291385,170122913,71.51,72.46,69.53,70.38,-1.13,1955
