date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6182,2631000,113577400,42.35,42.45,41.91,41.96,-0.25,1572
2024-01-03,6182,3244000,139660000,41.96,42.25,41.43,42.11,0.15,1937
2024-01-04,6182,4055000,174681250,42.25,42.45,41.62,42.16,0.05,2489
2024-01-05,6182,2939000,126834000,42.11,42.35,41.91,41.96,-0.2,1552
2024-01-08,6182,2866000,124817750,42.06,42.69,42.06,42.45,0.49,1553
2024-01-09,6182,3650000,157114200,42.55,42.55,41.57,41.96,-0.49,2086
2024-01-10,6182,2637000,111900950,41.96,41.96,41.18,41.28,-0.68,1667
2024-01-11,6182,1422000,60775200,41.33,41.82,41.33,41.72,0.44,841
2024-01-12,6182,1781000,76068100,41.72,41.86,41.33,41.67,-0.05,1013
2024-01-15,6182,1955000,84511350,41.86,42.4,41.82,42.06,0.39,1160
2024-01-16,6182,2012000,86733700,42.25,42.25,41.72,42.25,0.19,1317
2024-01-17,6182,4068000,172547450,42.21,42.21,41.13,41.13,-1.12,2344
2024-01-18,6182,3021000,125984900,41.28,41.48,40.21,40.55,-0.58,1833
2024-01-19,6182,1552000,65321250,41.04,41.48,40.74,41.09,0.54,1012
2024-01-22,6182,1493000,63489050,41.48,41.62,41.33,41.48,0.39,954
2024-01-23,6182,1622000,68655850,41.52,41.52,40.99,41.23,-0.25,968
2024-01-24,6182,952000,40394500,41.38,41.52,41.28,41.28,0.05,636
2024-01-25,6182,3150000,131684050,41.52,41.52,40.45,40.45,-0.83,1951
2024-01-26,6182,1365000,56536550,40.6,40.6,40.26,40.31,-0.14,856
2024-01-29,6182,1319000,54338300,40.21,40.31,39.87,40.26,-0.05,798
2024-01-30,6182,2995000,122310200,40.11,40.26,39.53,39.53,-0.73,1855
2024-01-31,6182,2458000,101417550,39.57,40.45,39.57,40.21,0.68,1454
2024-02-01,6182,2221000,90525750,40.16,40.16,39.57,39.96,-0.25,1567
2024-02-02,6182,1424000,58205700,40.21,40.26,39.67,39.96,0.0,993
2024-02-05,6182,1714000,69660100,39.96,39.96,39.48,39.67,-0.29,1105
2024-02-15,6182,2003000,82077800,39.87,40.16,39.62,40.16,0.49,1121
2024-02-16,6182,1714000,70659800,40.16,40.4,39.92,40.35,0.19,1131
2024-02-19,6182,1773000,73904250,40.4,40.79,40.4,40.65,0.3,1125
2024-02-20,6182,1812000,75142200,40.7,40.74,40.26,40.26,-0.39,1106
2024-02-21,6182,1809000,74660050,40.26,40.55,40.06,40.16,-0.1,1272
2024-02-22,6182,1666000,68985800,40.26,40.65,40.16,40.16,0.0,1037
2024-02-23,6182,2139000,88596300,40.35,40.84,39.96,39.96,-0.2,1365
2024-02-26,6182,3067000,124570000,40.06,40.11,39.38,39.38,-0.58,1982
2024-02-27,6182,2611000,104645300,39.38,39.62,38.79,38.89,-0.49,1699
2024-02-29,6182,2118000,84562400,38.94,39.23,38.79,38.79,-0.1,1392
2024-03-01,6182,1737000,69501600,38.94,39.23,38.84,38.89,0.1,982
2024-03-04,6182,2299000,92448250,38.99,39.62,38.99,39.09,0.2,1429
2024-03-05,6182,2366000,95426600,39.28,39.82,39.09,39.09,0.0,1215
2024-03-06,6182,2129000,85086200,39.09,39.18,38.84,38.84,-0.25,1296
2024-03-07,6182,3241000,130137300,38.99,39.48,38.89,38.94,0.1,1774
2024-03-08,6182,21970000,927802500,39.28,41.72,39.04,41.28,2.34,11700
2024-03-11,6182,9601000,403678550,41.09,41.67,40.16,40.55,-0.73,5232
2024-03-12,6182,3763000,155341250,40.5,40.5,40.11,40.16,-0.39,2163
2024-03-13,6182,4408000,182091950,40.45,41.04,39.57,39.67,-0.49,2525
2024-03-14,6182,2693000,108615700,39.82,39.82,39.09,39.18,-0.49,1675
2024-03-15,6182,3546000,141405600,39.04,39.09,38.7,38.7,-0.48,2294
2024-03-18,6182,5346000,208046750,38.55,38.55,37.77,37.82,-0.88,2933
2024-03-19,6182,5378000,213841700,37.92,39.28,37.92,38.6,0.78,2948
2024-03-20,6182,5971000,241155050,38.5,39.82,38.5,39.14,0.54,3862
2024-03-21,6182,2997000,120427850,39.48,39.72,38.99,38.99,-0.15,1610
2024-03-22,6182,3230000,128526750,39.09,39.18,38.65,38.7,-0.29,1756
2024-03-25,6182,3288000,129489100,38.7,39.04,38.11,38.11,-0.59,2197
2024-03-26,6182,3551000,138390300,38.16,38.65,37.72,37.77,-0.34,2232
2024-03-27,6182,2193000,85728400,37.82,38.36,37.82,38.01,0.24,1315
2024-03-28,6182,2136000,83413500,38.06,38.55,37.82,37.82,-0.19,1415
2024-03-29,6182,1401000,54541150,37.92,38.21,37.82,38.01,0.19,880
2024-04-01,6182,4351000,173099650,38.01,39.09,38.01,38.89,0.88,2379
2024-04-02,6182,2219000,88396850,38.99,39.14,38.5,39.14,0.25,1306
2024-04-03,6182,1347000,53538750,39.09,39.09,38.55,38.94,-0.2,856
2024-04-08,6182,1509000,60228150,38.99,39.04,38.7,38.99,0.05,908
2024-04-09,6182,1804000,72067050,39.04,39.28,38.75,38.89,-0.1,1096
2024-04-10,6182,2192000,88019100,38.89,39.43,38.89,38.94,0.05,1289
2024-04-11,6182,1635000,64886000,38.89,38.94,38.55,38.55,-0.39,1009
2024-04-12,6182,1723000,68179750,38.65,38.79,38.36,38.45,-0.1,945
2024-04-15,6182,2778000,110879200,38.45,39.18,38.26,39.09,0.64,1556
2024-04-16,6182,3622000,141962300,39.14,39.14,37.87,37.92,-1.17,2152
2024-04-17,6182,3906000,155750650,38.21,39.28,38.21,38.75,0.83,2057
2024-04-18,6182,2093000,83030600,38.99,38.99,38.4,38.7,-0.05,1162
2024-04-19,6182,3688000,143749050,38.5,38.5,37.53,37.87,-0.83,1938
2024-04-22,6182,2423000,94528550,38.06,38.36,37.72,37.97,0.1,1319
2024-04-23,6182,1943000,75139950,38.06,38.4,37.53,37.58,-0.39,1269
2024-04-24,6182,1297000,50458400,37.87,38.06,37.82,38.01,0.43,750
2024-04-25,6182,1247000,48774350,38.01,38.31,37.97,38.21,0.2,763
2024-04-26,6182,1387000,54229850,38.26,38.36,37.97,38.21,0.0,867
2024-04-29,6182,1725000,67863600,38.21,38.5,38.21,38.5,0.29,1056
2024-04-30,6182,1285000,50855500,38.6,38.75,38.45,38.5,0.0,824
2024-05-02,6182,1797000,70207850,38.4,38.4,37.92,38.21,-0.29,1181
2024-05-03,6182,1670000,65248300,38.26,38.5,37.87,37.87,-0.34,1133
2024-05-06,6182,1526000,59259000,37.87,38.01,37.72,38.01,0.14,1046
2024-05-07,6182,1221000,47545950,38.01,38.21,37.72,38.21,0.2,763
2024-05-08,6182,3491000,135099300,38.01,38.01,37.48,37.82,-0.39,1808
2024-05-09,6182,1852000,72524600,38.06,38.4,37.82,38.31,0.49,1187
2024-05-10,6182,4071000,161722150,38.36,39.09,38.31,38.94,0.63,2347
2024-05-13,6182,2749000,109965250,39.04,39.38,38.6,39.04,0.1,1776
2024-05-14,6182,1775000,70504950,39.04,39.04,38.6,38.65,-0.39,1096
2024-05-15,6182,981000,38911150,38.65,38.84,38.5,38.55,-0.1,604
2024-05-16,6182,1194000,47317750,38.75,38.94,38.55,38.55,0.0,749
2024-05-17,6182,3697000,148205050,38.7,39.38,38.4,39.33,0.78,2093
2024-05-20,6182,2689000,108235250,39.48,39.48,38.99,39.14,-0.19,1656
2024-05-21,6182,1756000,70097350,39.28,39.38,38.7,38.79,-0.35,1207
2024-05-22,6182,3142000,126222600,38.79,39.43,38.7,39.38,0.59,1827
