date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2365,5010121,75604587,14.99,15.03,14.64,14.84,0.0,2244
2024-01-03,2365,6295110,93637310,14.79,14.84,14.44,14.64,-0.2,2345
2024-01-04,2365,5315466,77958710,14.74,14.74,14.25,14.25,-0.39,2127
2024-01-05,2365,3515669,50929898,14.3,14.54,14.05,14.1,-0.15,1578
2024-01-08,2365,4275643,60821413,14.3,14.4,13.81,13.81,-0.29,1953
2024-01-09,2365,4342297,60297441,13.76,14.05,13.46,13.61,-0.2,1613
2024-01-10,2365,2614231,35949684,13.61,13.71,13.41,13.46,-0.15,1031
2024-01-11,2365,8715095,124829615,13.46,14.4,13.46,14.25,0.79,3172
2024-01-12,2365,8494048,122687096,14.25,14.49,13.9,14.2,-0.05,3264
2024-01-15,2365,3480036,50990018,14.25,14.64,14.25,14.35,0.15,1616
2024-01-16,2365,3544452,51390058,14.49,14.54,14.05,14.05,-0.3,1389
2024-01-17,2365,3423290,48098224,14.1,14.15,13.61,13.76,-0.29,1370
2024-01-18,2365,4140384,59126724,14.05,14.4,13.76,13.76,0.0,1798
2024-01-19,2365,2426338,34401294,14.05,14.1,13.71,14.1,0.34,1079
2024-01-22,2365,7553489,111624234,14.25,14.79,14.25,14.4,0.3,2851
2024-01-23,2365,8051525,120851567,14.54,14.99,14.44,14.84,0.44,3087
2024-01-24,2365,6508805,98716796,15.03,15.08,14.69,14.69,-0.15,2799
2024-01-25,2365,30011976,468187135,14.74,16.02,14.54,15.77,1.08,9894
2024-01-26,2365,53243882,876024159,15.48,16.95,15.13,15.62,-0.15,19492
2024-01-29,2365,15251045,237369244,15.62,15.72,15.13,15.18,-0.44,6154
2024-01-30,2365,17067813,271555949,15.28,16.16,14.99,15.97,0.79,7289
2024-01-31,2365,16459598,269804881,15.97,16.41,15.82,16.02,0.05,6988
2024-02-01,2365,11002626,181211074,16.07,16.51,15.97,16.16,0.14,4507
2024-02-02,2365,45193977,799684463,16.41,17.74,16.31,17.74,1.58,14517
2024-02-05,2365,66463235,1291955973,18.42,19.51,18.28,19.51,1.77,19488
2024-02-15,2365,56723346,1193158588,20.68,21.42,19.7,21.42,1.91,16656
2024-02-16,2365,84165980,1973152244,22.6,23.53,22.21,23.53,2.11,27786
2024-02-19,2365,96487047,2416181502,24.57,25.5,23.73,24.03,0.5,35408
2024-02-20,2365,18355255,425397456,23.73,23.73,22.21,23.09,-0.94,8916
2024-02-21,2365,7079342,168841868,23.19,23.73,23.09,23.48,0.39,4037
2024-02-22,2365,5965916,142554253,23.73,23.98,22.85,23.34,-0.14,3632
2024-02-23,2365,5813051,135632234,23.73,23.73,22.6,22.6,-0.74,3569
