date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2034,287305,7825636,24.53,24.58,24.35,24.35,-0.23,171
2024-01-03,2034,431093,11616518,24.26,24.31,24.17,24.17,-0.18,284
2024-01-04,2034,241933,6515723,24.17,24.26,24.17,24.22,0.05,145
2024-01-05,2034,248230,6694486,24.17,24.31,24.17,24.31,0.09,187
2024-01-08,2034,156012,4221419,24.31,24.4,24.22,24.22,-0.09,127
2024-01-09,2034,301424,8112099,24.26,24.31,24.13,24.22,0.0,185
2024-01-10,2034,252019,6751817,24.13,24.13,23.99,24.04,-0.18,160
2024-01-11,2034,326080,8726141,24.04,24.17,23.99,24.04,0.0,158
2024-01-12,2034,257091,6901319,23.95,24.26,23.95,24.26,0.22,179
2024-01-15,2034,192414,5159517,23.99,24.35,23.99,24.08,-0.18,170
2024-01-16,2034,556702,14824804,24.08,24.08,23.86,23.86,-0.22,427
2024-01-17,2034,643828,16950392,23.72,23.81,23.59,23.63,-0.23,465
2024-01-18,2034,462654,12133657,23.63,23.86,23.45,23.5,-0.13,238
2024-01-19,2034,362176,9468453,23.5,23.63,23.41,23.63,0.13,205
2024-01-22,2034,442638,11621955,23.63,23.72,23.5,23.68,0.05,213
2024-01-23,2034,520975,13746352,23.86,23.9,23.59,23.77,0.09,236
2024-01-24,2034,277071,7318835,23.77,23.9,23.63,23.68,-0.09,210
2024-01-25,2034,232706,6126059,23.68,23.72,23.59,23.68,0.0,152
2024-01-26,2034,307403,8103579,23.68,23.81,23.63,23.77,0.09,185
2024-01-29,2034,146925,3878991,23.72,23.77,23.68,23.72,-0.05,142
2024-01-30,2034,532742,13951694,23.72,23.72,23.45,23.45,-0.27,358
2024-01-31,2034,511747,13339410,23.45,23.5,23.36,23.41,-0.04,273
2024-02-01,2034,252752,6610163,23.68,23.72,23.41,23.5,0.09,173
2024-02-02,2034,344761,9028955,23.41,23.59,23.41,23.45,-0.05,200
2024-02-05,2034,466849,12179870,23.45,23.5,23.41,23.41,-0.04,238
2024-02-15,2034,793925,20432675,23.36,23.36,22.92,23.27,-0.14,560
2024-02-16,2034,415287,10775308,23.27,23.41,23.18,23.36,0.09,254
2024-02-19,2034,584910,15284499,23.36,23.68,23.36,23.59,0.23,321
2024-02-20,2034,487263,12727312,23.59,23.63,23.41,23.41,-0.18,277
2024-02-21,2034,284662,7433643,23.5,23.54,23.41,23.45,0.04,239
2024-02-22,2034,533498,13919435,23.45,23.5,23.41,23.45,0.0,286
2024-02-23,2034,478378,12470632,23.5,23.54,23.36,23.41,-0.04,319
2024-02-26,2034,424614,11034473,23.32,23.45,23.27,23.32,-0.09,274
2024-02-27,2034,1115010,28667873,23.36,23.36,23.0,23.0,-0.32,703
