date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4807,18650,347680,18.9,18.9,18.25,18.25,-0.25,30
2024-01-03,4807,3021,55642,18.45,18.45,18.35,18.35,0.1,7
2024-01-04,4807,12006,222064,18.65,18.65,18.3,18.55,0.2,15
2024-01-05,4807,5064,93017,18.55,18.55,18.25,18.45,-0.1,9
2024-01-08,4807,14043,260993,18.8,18.85,18.45,18.45,0.0,16
2024-01-09,4807,6011,110000,18.25,18.5,18.2,18.45,0.0,12
2024-01-10,4807,3004,55076,18.15,18.45,18.15,18.45,0.0,7
2024-01-11,4807,21007,373381,18.3,18.3,17.45,17.45,-1.0,22
2024-01-12,4807,6112,107059,17.45,17.75,17.45,17.75,0.3,9
2024-01-15,4807,24113,417890,17.4,17.45,17.1,17.35,-0.4,29
2024-01-16,4807,8005,136295,17.1,17.1,16.9,17.05,-0.3,13
2024-01-17,4807,8009,135915,17.1,17.1,16.9,17.05,0.0,11
2024-01-19,4807,2011,34690,17.25,17.25,17.25,17.25,0.2,13
2024-01-23,4807,5006,84505,16.8,16.9,16.8,16.9,-0.35,10
2024-01-24,4807,318091,5238482,16.95,16.95,16.2,16.45,-0.45,58
2024-01-25,4807,14057,229875,16.35,16.45,16.25,16.45,0.0,20
2024-01-26,4807,1040,17107,16.45,16.45,16.45,16.45,0.0,6
2024-01-29,4807,14009,230212,16.6,16.6,16.3,16.4,-0.05,16
2024-01-30,4807,8016,131422,16.35,16.55,16.3,16.55,0.15,14
2024-01-31,4807,8006,131406,16.35,16.45,16.35,16.45,-0.1,13
2024-02-01,4807,10017,165006,16.4,16.6,16.4,16.6,0.15,17
2024-02-02,4807,11012,182166,16.6,16.7,16.45,16.7,0.1,17
2024-02-05,4807,8007,133626,16.55,16.9,16.55,16.9,0.2,13
2024-02-15,4807,16008,272744,17.3,17.35,16.7,16.7,-0.2,20
2024-02-16,4807,3021,50478,16.7,16.7,16.7,16.7,0.0,19
2024-02-19,4807,29129,486515,16.7,16.85,16.55,16.75,0.05,39
2024-02-20,4807,10026,169968,16.8,17.05,16.8,16.95,0.2,35
2024-02-21,4807,90063,1570507,17.25,17.65,17.25,17.5,0.55,61
2024-02-22,4807,10235,177379,17.3,17.45,17.3,17.3,-0.2,35
2024-02-26,4807,18036,311385,17.1,17.3,17.1,17.3,0.0,44
2024-02-27,4807,57997,989573,17.8,17.8,16.7,16.85,-0.45,83
2024-02-29,4807,15023,253102,16.9,16.95,16.75,16.9,0.05,29
2024-03-01,4807,16039,268629,16.8,16.9,16.65,16.75,-0.15,42
2024-03-04,4807,3026,50663,16.75,16.75,16.7,16.7,-0.05,20
2024-03-05,4807,10075,168135,16.7,16.7,16.65,16.7,0.0,30
2024-03-06,4807,10013,167525,16.8,16.8,16.65,16.7,0.0,14
2024-03-07,4807,51147,875759,16.65,17.6,16.6,17.3,0.6,71
2024-03-08,4807,58053,971482,17.1,17.1,16.5,16.7,-0.6,64
