date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1423,20737,643461,29.9,30.05,29.9,30.05,-0.09,59
2024-01-03,1423,33310,1030314,29.9,29.9,29.85,29.85,-0.2,34
2024-01-04,1423,35625,1101408,29.85,30.05,29.85,29.85,0.0,55
2024-01-05,1423,120111,3713006,29.95,30.14,29.85,30.14,0.29,69
2024-01-08,1423,31531,975558,29.95,30.05,29.85,29.85,-0.29,67
2024-01-09,1423,37214,1150573,29.85,30.1,29.81,29.81,-0.04,67
2024-01-10,1423,38618,1190543,29.81,29.9,29.76,29.76,-0.05,34
2024-01-11,1423,24204,747793,29.85,30.58,29.76,30.29,0.53,31
2024-01-12,1423,63493,1955946,30.05,30.05,29.71,29.76,-0.53,39
2024-01-15,1423,78104,2408721,29.81,30.14,29.71,29.71,-0.05,89
2024-01-16,1423,89152,2733868,29.71,29.71,29.52,29.56,-0.15,119
2024-01-17,1423,178561,5445840,29.52,29.66,29.37,29.37,-0.19,134
2024-01-18,1423,26964,820176,29.27,29.9,29.27,29.37,0.0,55
2024-01-19,1423,23150,706405,29.23,29.66,29.23,29.52,0.15,43
2024-01-22,1423,30286,929802,29.66,29.71,29.56,29.66,0.14,67
2024-01-23,1423,35375,1085493,29.66,30.05,29.56,29.61,-0.05,55
2024-01-24,1423,143949,4441599,29.66,30.05,29.66,29.76,0.15,95
2024-01-25,1423,162871,5024042,29.81,30.05,29.76,29.81,0.05,194
2024-01-26,1423,22636,697668,29.56,29.85,29.56,29.76,-0.05,67
2024-01-29,1423,73327,2263984,29.76,29.95,29.76,29.9,0.14,96
2024-01-30,1423,45090,1390434,29.76,29.9,29.76,29.76,-0.14,54
2024-01-31,1423,121357,3748912,30.0,30.0,29.81,29.95,0.19,100
2024-02-01,1423,124687,3879126,30.63,30.63,29.81,30.0,0.05,139
2024-02-02,1423,34816,1078961,30.0,30.05,29.85,29.9,-0.1,83
2024-02-05,1423,68462,2112891,29.9,29.95,29.52,29.76,-0.14,124
2024-02-15,1423,36181,1109332,29.71,29.76,29.56,29.76,0.0,175
2024-02-16,1423,2722,83929,29.76,29.76,29.76,29.76,0.0,108
2024-02-19,1423,18529,571234,29.76,29.85,29.71,29.71,-0.05,214
2024-02-20,1423,24705,759476,29.66,29.76,29.66,29.71,0.0,112
2024-02-21,1423,14103,434311,29.76,29.85,29.66,29.81,0.1,76
2024-02-22,1423,63741,1979767,29.85,30.05,29.85,29.9,0.09,85
2024-02-23,1423,76277,2363996,29.95,30.05,29.76,30.05,0.15,170
2024-02-26,1423,15738,489073,29.95,30.1,29.95,30.0,-0.05,239
2024-02-27,1423,141539,4406355,30.05,30.24,30.05,30.1,0.1,219
2024-02-29,1423,32782,1020913,30.05,30.14,30.05,30.05,-0.05,245
2024-03-01,1423,38373,1195205,30.05,30.14,30.05,30.1,0.05,137
