date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-05,2740,2000,80000,72.72,72.72,72.72,72.72,0.09,2
2024-01-18,2740,4000,152300,69.27,69.27,69.09,69.09,-3.63,4
2024-01-19,2740,2000,76000,69.09,69.09,69.09,69.09,0.0,1
2024-01-22,2740,4000,148350,67.63,67.63,67.27,67.36,-1.73,4
2024-01-29,2740,1000,37550,68.27,68.27,68.27,68.27,0.91,1
2024-01-30,2740,6000,223550,68.18,68.91,67.09,68.91,0.64,6
2024-02-02,2740,15000,584700,70.63,70.91,70.63,70.91,2.0,10
2024-02-23,2740,7000,262350,67.82,70.81,67.45,70.81,-0.1,7
2024-02-26,2740,4000,150650,68.54,68.91,67.72,67.72,-3.09,4
2024-02-27,2740,4000,148600,67.63,67.63,67.45,67.45,-0.27,3
2024-02-29,2740,22000,811050,67.45,71.81,65.36,65.36,-2.09,21
2024-03-01,2740,2000,70300,63.72,64.09,63.72,64.09,-1.27,2
2024-03-04,2740,2000,71650,65.45,65.45,64.82,64.82,0.73,2
2024-03-05,2740,1000,36000,65.45,65.45,65.45,65.45,0.63,1
2024-03-06,2740,3000,109000,66.36,66.36,65.45,65.45,0.0,3
2024-03-13,2740,2000,72000,65.45,65.45,65.45,65.45,0.0,2
2024-03-14,2740,7000,245900,64.54,64.54,63.63,63.63,-1.82,7
2024-03-15,2740,2000,71700,65.45,65.45,64.91,64.91,1.28,2
2024-03-18,2740,2000,71500,64.54,65.45,64.54,65.45,0.54,2
2024-03-20,2740,1000,38500,70.0,70.0,70.0,70.0,4.55,1
2024-03-21,2740,3000,115700,72.54,72.54,66.91,66.91,-3.09,3
2024-03-25,2740,1000,37100,67.45,67.45,67.45,67.45,0.54,1
2024-03-26,2740,2000,74000,67.27,67.27,67.27,67.27,-0.18,2
2024-03-27,2740,1000,37000,67.27,67.27,67.27,67.27,0.0,1
2024-04-02,2740,2000,77500,70.0,70.91,70.0,70.91,3.64,2
2024-04-03,2740,4000,146900,73.09,73.09,64.45,65.09,-5.82,4
2024-04-08,2740,1000,35300,64.18,64.18,64.18,64.18,-0.91,1
2024-04-11,2740,1000,35200,64.0,64.0,64.0,64.0,-0.18,1
2024-04-16,2740,3000,106000,62.18,66.36,62.18,66.36,2.36,3
2024-04-17,2740,2000,74000,66.36,68.18,66.36,68.18,1.82,2
2024-04-19,2740,8000,311800,70.91,70.91,70.72,70.91,2.73,6
2024-04-22,2740,11000,391650,63.82,68.72,63.82,64.91,-6.0,9
2024-04-23,2740,1000,35700,64.91,64.91,64.91,64.91,0.0,1
2024-04-25,2740,1000,36800,66.91,66.91,66.91,66.91,2.0,1
2024-04-26,2740,2000,77000,69.09,70.91,69.09,70.91,4.0,2
2024-04-29,2740,12000,476000,72.54,72.54,69.09,69.09,-1.82,7
2024-05-02,2740,3000,107400,65.09,65.09,65.09,65.09,-4.0,3
2024-05-03,2740,1000,35800,65.09,65.09,65.09,65.09,0.0,1
2024-05-08,2740,1000,36000,65.45,65.45,65.45,65.45,0.36,1
2024-05-15,2740,2000,70350,64.18,64.18,63.72,63.72,-1.73,2
2024-05-16,2740,1000,35100,63.82,63.82,63.82,63.82,0.1,1
2024-05-20,2740,1000,35500,64.54,64.54,64.54,64.54,0.72,1
2024-05-22,2740,4000,138750,63.27,63.27,63.0,63.0,-1.54,3
2024-05-29,2740,1000,34150,62.09,62.09,62.09,62.09,-0.91,1
2024-05-31,2740,1000,33800,61.45,61.45,61.45,61.45,-0.64,1
2024-06-03,2740,1000,34650,63.0,63.0,63.0,63.0,1.55,1
2024-06-06,2740,1000,34950,63.54,63.54,63.54,63.54,0.54,1
2024-06-07,2740,3000,102000,61.82,61.82,61.82,61.82,-1.72,3
2024-06-11,2740,1000,34000,61.82,61.82,61.82,61.82,0.0,1
2024-06-12,2740,2000,68000,61.82,61.82,61.82,61.82,0.0,2
2024-06-13,2740,9000,305250,61.45,67.0,59.54,67.0,5.18,8
2024-06-17,2740,4000,138100,62.72,62.91,62.72,62.72,-4.28,4
2024-06-24,2740,2000,65650,59.72,59.72,59.63,59.63,-3.09,2
2024-06-26,2740,1000,33850,61.54,61.54,61.54,61.54,1.91,1
2024-06-27,2740,6000,196550,58.27,60.54,58.18,60.54,-1.0,6
2024-06-28,2740,5000,163350,60.45,60.54,58.63,58.63,-1.91,5
2024-07-01,2740,10000,323550,58.27,60.54,58.27,59.09,0.46,10
2024-07-02,2740,24000,734100,58.18,58.18,53.27,57.82,-1.27,24
2024-07-04,2740,2000,61100,54.63,56.45,54.63,56.45,-1.37,2
2024-07-05,2740,18000,541500,58.09,58.09,53.09,55.18,-1.27,17
2024-07-08,2740,6000,180500,54.72,55.18,54.54,54.54,-0.64,5
2024-07-11,2740,16000,451800,51.27,51.45,51.27,51.45,-3.09,12
2024-07-12,2740,14000,394050,50.91,51.45,50.91,51.45,0.0,11
2024-07-15,2740,1000,28300,51.45,51.45,51.45,51.45,0.0,1
2024-07-16,2740,1000,29800,54.18,54.18,54.18,54.18,2.73,1
2024-07-17,2740,3000,88200,54.18,54.18,52.0,52.0,-2.18,2
2024-07-31,2740,1000,28500,51.82,51.82,51.82,51.82,-0.18,1
2024-08-01,2740,2000,54150,50.09,50.09,48.36,48.36,-3.46,2
2024-08-02,2740,6000,158550,48.36,48.36,47.36,47.36,-1.0,4
2024-08-05,2740,3000,70550,42.82,42.82,42.73,42.73,-4.63,3
2024-08-06,2740,2000,50400,44.73,46.91,44.73,46.91,4.18,2
2024-08-07,2740,74000,1909200,46.91,46.91,46.91,46.91,0.0,1
2024-08-12,2740,1000,27200,49.45,49.45,49.45,49.45,2.54,1
2024-08-19,2740,11000,305250,50.45,50.45,50.45,50.45,1.0,9
2024-08-21,2740,1000,24000,43.63,43.63,43.63,43.63,-6.82,1
2024-08-27,2740,2000,50400,45.82,45.82,45.82,45.82,2.19,2
2024-08-28,2740,9000,246850,49.0,50.36,47.45,47.45,1.63,9
2024-09-13,2740,1000,28000,50.91,50.91,50.91,50.91,3.46,1
2024-09-16,2740,1000,28050,51.0,51.0,51.0,51.0,0.09,1
2024-09-18,2740,37000,1135500,54.54,56.09,54.54,54.54,3.54,21
2024-09-19,2740,40000,1197400,54.54,58.0,51.91,52.18,-2.36,18
2024-09-20,2740,11000,307700,51.0,53.63,50.18,53.63,1.45,11
2024-09-23,2740,5000,152650,55.27,56.18,55.27,55.36,1.73,5
2024-09-24,2740,7000,214500,55.63,56.09,55.54,55.54,0.18,7
2024-09-25,2740,6000,183300,55.54,55.54,55.54,55.54,0.0,3
2024-09-26,2740,8000,243450,55.45,55.54,54.0,54.0,-1.54,4
2024-09-27,2740,7000,207200,54.0,54.0,52.72,52.72,-1.28,4
2024-09-30,2740,2000,58000,52.72,52.72,52.72,52.72,0.0,2
2024-10-08,2740,5000,145000,52.72,52.72,52.72,52.72,0.0,2
2024-10-15,2740,2000,58000,52.72,52.72,52.72,52.72,0.0,2
2024-10-24,2740,2000,58000,52.72,52.72,52.72,52.72,0.0,2
2024-10-29,2740,6000,174000,52.72,52.72,52.72,52.72,0.0,4
2024-11-07,2740,1000,29000,52.72,52.72,52.72,52.72,0.0,1
2024-11-11,2740,9000,236250,47.63,48.09,47.54,48.0,-4.72,9
2024-11-13,2740,1000,27950,50.82,50.82,50.82,50.82,2.82,1
2024-11-21,2740,7000,193300,46.0,50.91,46.0,50.91,0.09,3
2024-11-26,2740,1000,25550,46.45,46.45,46.45,46.45,-4.46,1
2024-11-29,2740,11000,280500,46.36,46.36,46.36,46.36,-0.09,5
2024-12-06,2740,3000,101550,61.54,61.54,61.54,61.54,15.18,3
2024-12-09,2740,11000,366950,67.27,67.27,55.54,55.54,-6.0,10
2024-12-10,2740,1000,28550,51.91,51.91,51.91,51.91,-3.63,1
2024-12-13,2740,11000,265850,45.45,45.45,42.54,42.73,-9.18,11
2024-12-16,2740,26000,618100,44.73,46.27,42.36,42.73,0.0,26
2024-12-17,2740,32000,708150,41.27,41.82,39.09,40.63,-2.1,27
2024-12-18,2740,4000,86100,37.18,40.54,37.18,40.36,-0.27,4
2024-12-19,2740,16000,363850,41.82,41.82,38.82,41.82,1.46,9
2024-12-20,2740,19000,454300,45.82,45.82,39.63,42.18,0.36,14
2024-12-23,2740,2204,55573,45.45,45.45,45.45,45.45,3.27,9
2024-12-24,2740,2655,71403,49.54,49.54,49.54,49.54,4.09,33
2024-12-25,2740,13144,340272,52.36,52.36,44.63,49.45,-0.09,27
2024-12-26,2740,9572,251657,48.36,48.36,44.63,46.18,-3.27,97
2024-12-27,2740,21259,493859,46.18,46.18,41.63,41.82,-4.36,61
2024-12-30,2740,83362,1736659,43.09,43.09,37.63,37.63,-4.19,131
2024-12-31,2740,65014,1218895,34.54,39.18,33.91,39.18,1.55,183
