date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6609,31000,971050,30.88,30.88,30.44,30.83,0.0,22
2024-01-03,6609,16000,501150,30.63,30.83,30.58,30.83,0.0,14
2024-01-04,6609,40000,1249350,30.78,30.83,30.53,30.63,-0.2,36
2024-01-05,6609,44000,1369600,30.63,30.63,30.49,30.53,-0.1,36
2024-01-08,6609,29000,901950,30.53,30.63,30.49,30.49,-0.04,24
2024-01-09,6609,34000,1057200,30.78,30.78,30.44,30.49,0.0,25
2024-01-10,6609,58000,1790150,30.53,30.53,30.19,30.19,-0.3,39
2024-01-11,6609,50000,1536950,30.24,30.24,30.09,30.09,-0.1,32
2024-01-12,6609,34000,1040150,30.09,30.19,29.95,30.14,0.05,24
2024-01-15,6609,14000,432250,30.44,30.44,30.19,30.19,0.05,13
2024-01-16,6609,26000,794000,30.04,30.04,29.9,29.9,-0.29,21
2024-01-17,6609,24000,730600,29.9,30.04,29.8,29.8,-0.1,20
2024-01-18,6609,17000,516550,29.8,29.9,29.8,29.8,0.0,16
2024-01-19,6609,7000,213050,29.9,29.9,29.85,29.85,0.05,6
2024-01-22,6609,35000,1067150,29.85,30.04,29.85,29.9,0.05,24
2024-01-23,6609,12000,366300,29.99,29.99,29.95,29.99,0.09,10
2024-01-24,6609,30000,922650,30.19,30.34,30.09,30.14,0.15,25
2024-01-25,6609,18000,554650,30.24,30.34,30.14,30.24,0.1,17
2024-01-26,6609,84000,2648000,30.44,31.42,30.44,30.93,0.69,66
2024-01-29,6609,41000,1294200,31.32,31.32,30.88,30.98,0.05,33
2024-01-30,6609,27000,851750,31.03,31.03,30.88,30.88,-0.1,26
2024-01-31,6609,87000,2770500,31.32,31.52,30.93,31.03,0.15,69
2024-02-01,6609,30000,954700,31.07,31.42,31.07,31.27,0.24,25
2024-02-02,6609,61000,1927200,31.27,31.32,30.83,31.22,-0.05,50
2024-02-05,6609,60000,1898550,31.22,31.22,30.98,30.98,-0.24,47
2024-02-15,6609,39000,1227750,30.98,31.07,30.58,31.07,0.09,30
2024-02-16,6609,106000,3327300,31.12,31.12,30.63,30.73,-0.34,78
2024-02-19,6609,57000,1786100,30.73,30.88,30.63,30.73,0.0,43
2024-02-20,6609,69000,2156150,30.73,30.88,30.53,30.73,0.0,53
2024-02-21,6609,105000,3298750,30.73,31.07,30.68,30.98,0.25,61
2024-02-22,6609,136000,4335050,31.03,31.47,30.88,31.47,0.49,96
2024-02-23,6609,246000,7979750,31.66,32.01,31.66,31.76,0.29,184
2024-02-26,6609,209000,6822950,31.86,32.2,31.86,32.2,0.44,151
2024-02-27,6609,124000,4064750,32.4,32.4,32.06,32.2,0.0,93
2024-02-29,6609,130000,4300800,32.11,32.79,32.11,32.79,0.59,89
2024-03-01,6609,93000,3087500,32.79,32.79,32.45,32.65,-0.14,63
2024-03-04,6609,95000,3179450,32.65,33.04,32.5,32.99,0.34,72
2024-03-05,6609,132000,4449900,33.09,33.19,32.99,33.04,0.05,79
2024-03-06,6609,166000,5596250,32.99,33.19,32.89,32.94,-0.1,88
2024-03-07,6609,219000,7263450,33.04,33.19,32.11,32.3,-0.64,138
2024-03-08,6609,155000,5069700,32.55,32.55,31.81,31.91,-0.39,107
2024-03-11,6609,34000,1107600,31.86,32.15,31.81,32.06,0.15,23
2024-03-12,6609,57000,1871850,32.2,32.5,31.96,32.4,0.34,42
2024-03-13,6609,80000,2635550,32.45,32.5,32.25,32.35,-0.05,41
2024-03-14,6609,77000,2526250,32.35,32.4,32.11,32.11,-0.24,44
2024-03-15,6609,142000,4628250,32.01,32.2,31.91,32.06,-0.05,97
2024-03-18,6609,70000,2275400,32.06,32.2,31.76,32.2,0.14,43
2024-03-19,6609,81000,2681600,32.15,32.79,32.15,32.65,0.45,49
2024-03-20,6609,597000,20781400,32.94,35.89,32.94,34.36,1.71,371
2024-03-21,6609,317000,11181800,34.76,35.1,34.07,34.36,0.0,196
2024-03-22,6609,151000,5247950,34.36,34.36,33.87,34.07,-0.29,93
2024-03-25,6609,466000,16647600,34.17,35.35,34.17,35.25,1.18,289
2024-03-26,6609,319000,11366350,35.25,35.98,34.02,34.61,-0.64,207
2024-03-27,6609,154000,5446750,34.66,35.05,34.46,34.56,-0.05,103
2024-03-28,6609,149000,5188000,34.31,34.51,33.87,34.17,-0.39,110
2024-03-29,6609,48000,1674750,34.41,34.41,34.17,34.27,0.1,44
2024-04-01,6609,184000,6291600,34.02,34.02,33.28,33.68,-0.59,132
2024-04-02,6609,164000,5690250,33.82,34.85,33.68,34.36,0.68,88
2024-04-03,6609,187000,6605800,34.36,34.85,34.17,34.46,0.1,124
2024-04-08,6609,255000,9109850,34.46,35.35,34.46,35.2,0.74,139
2024-04-09,6609,91000,3223750,35.2,35.2,34.51,34.95,-0.25,71
