date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1303,3009276,200076518,65.25,65.94,65.15,65.75,0.2,1911
2024-01-03,1303,4796664,314470324,64.86,65.15,64.27,64.66,-1.09,3442
2024-01-04,1303,1567522,102807834,64.46,64.86,64.37,64.66,0.0,1108
2024-01-05,1303,1310903,85934948,64.66,65.06,64.46,64.46,-0.2,1100
2024-01-08,1303,2002431,131961414,64.86,65.45,64.66,64.86,0.4,1352
2024-01-09,1303,2087406,136474775,65.06,65.15,64.17,64.17,-0.69,1717
2024-01-10,1303,2397828,154977425,64.07,64.07,63.58,63.58,-0.59,2152
2024-01-11,1303,6498521,413588702,63.38,63.48,62.59,62.59,-0.99,4674
2024-01-12,1303,2320570,147943852,62.39,63.08,62.3,63.08,0.49,1729
2024-01-15,1303,2720517,173056238,63.08,63.38,62.3,62.69,-0.39,2239
2024-01-16,1303,9692572,601995416,61.8,62.1,60.92,60.92,-1.77,7028
2024-01-17,1303,16187599,978394082,60.32,60.42,59.24,59.24,-1.68,11726
2024-01-18,1303,7433224,447784459,59.24,59.83,59.24,59.24,0.0,4262
2024-01-19,1303,7878152,472915594,58.94,59.63,58.55,59.14,-0.1,3970
2024-01-22,1303,5325426,317865369,59.14,59.44,58.65,58.65,-0.49,5184
2024-01-23,1303,3110212,186697258,58.65,59.44,58.55,59.44,0.79,2350
2024-01-24,1303,3015820,182969544,59.54,60.03,59.44,59.83,0.39,2462
2024-01-25,1303,2294135,138702815,59.93,60.03,59.44,59.63,-0.2,1928
2024-01-26,1303,3104159,190406057,59.63,60.92,59.54,60.62,0.99,2353
2024-01-29,1303,3735867,232525152,60.23,61.61,60.23,61.41,0.79,3559
2024-01-30,1303,4445247,273108242,61.41,61.61,60.23,60.32,-1.09,3368
2024-01-31,1303,4192705,255673760,60.32,60.62,59.93,60.03,-0.29,2418
2024-02-01,1303,4761617,295309584,60.72,61.51,60.32,61.41,1.38,2737
2024-02-02,1303,2935428,182554195,61.41,61.51,60.92,61.51,0.1,1958
2024-02-05,1303,5645865,344831623,60.13,60.62,59.93,60.13,-1.38,3131
2024-02-15,1303,6748515,410082053,59.63,60.52,59.14,60.32,0.19,4273
2024-02-16,1303,3504873,214347049,60.92,60.92,60.03,60.23,-0.09,2687
2024-02-19,1303,5728535,351663894,60.72,61.11,60.13,60.72,0.49,3917
2024-02-20,1303,3475900,212834827,60.62,60.82,60.13,60.42,-0.3,3009
2024-02-21,1303,4400344,268642059,60.42,60.62,59.93,60.13,-0.29,3300
2024-02-22,1303,4602045,278731058,60.13,60.23,59.44,59.63,-0.5,4306
2024-02-23,1303,9343021,559763559,59.14,59.34,58.85,58.85,-0.78,7401
2024-02-26,1303,3405922,203522992,58.65,59.04,58.65,59.04,0.19,2970
2024-02-27,1303,11809372,698114526,58.75,58.94,58.06,58.06,-0.98,9715
2024-02-29,1303,11146475,660905602,58.06,58.85,57.66,58.85,0.79,5304
2024-03-01,1303,8031580,471087827,58.16,58.25,57.66,57.66,-1.19,6712
2024-03-04,1303,10747821,621044812,57.27,57.27,56.78,57.17,-0.49,8438
2024-03-05,1303,13040264,746015620,56.78,57.27,56.09,56.09,-1.08,9860
2024-03-06,1303,14571677,823434596,55.99,56.38,55.3,55.49,-0.6,10381
2024-03-07,1303,9823440,552537013,55.4,55.89,55.1,55.69,0.2,6547
2024-03-08,1303,14517563,807714559,55.2,55.4,54.61,54.71,-0.98,9362
2024-03-11,1303,6073596,339750376,54.51,55.69,54.51,55.3,0.59,4092
2024-03-12,1303,5573370,315486373,55.49,55.99,55.49,55.89,0.59,3663
