date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2206,4938192,358174035,71.4,73.2,71.1,73.2,1.8,3376
2024-01-03,2206,13617151,1014294142,73.6,75.3,72.9,74.8,1.6,9056
2024-01-04,2206,14968842,1121943923,75.5,76.7,73.1,73.4,-1.4,12179
2024-01-05,2206,3730750,271816013,73.4,73.9,72.1,72.2,-1.2,3244
2024-01-08,2206,1827004,131941903,72.7,72.8,71.7,71.8,-0.4,1725
2024-01-09,2206,2501051,179813543,72.2,72.7,71.4,71.6,-0.2,2029
2024-01-10,2206,2530532,179279965,71.5,71.5,70.6,70.8,-0.8,2057
2024-01-11,2206,2028420,143689433,70.5,71.4,70.4,70.9,0.1,1436
2024-01-12,2206,1489905,105828510,70.9,71.5,70.7,70.9,0.0,997
2024-01-15,2206,2537930,179825882,71.0,71.4,70.5,71.0,0.1,1572
2024-01-16,2206,3983149,279637698,70.8,71.0,69.9,70.2,-0.8,2841
2024-01-17,2206,4544166,314710432,70.0,70.3,68.6,68.7,-1.5,3746
2024-01-18,2206,2063417,141709079,68.7,69.3,68.3,68.6,-0.1,1506
2024-01-19,2206,1892777,132094558,69.6,70.2,69.5,69.7,1.1,1505
2024-01-22,2206,1458784,102367644,70.0,70.6,69.7,70.5,0.8,1174
2024-01-23,2206,1433059,101668249,70.6,71.3,70.6,71.0,0.5,1087
2024-01-24,2206,1837251,131416028,71.2,71.9,71.1,71.4,0.4,1609
2024-01-25,2206,1113106,79560513,71.5,71.8,71.3,71.5,0.1,1002
2024-01-26,2206,2162913,155734019,71.6,72.4,71.6,71.8,0.3,1682
2024-01-29,2206,966421,69476141,71.6,72.1,71.6,72.0,0.2,961
2024-01-30,2206,1275356,91189315,72.1,72.1,71.3,71.3,-0.7,1081
2024-01-31,2206,1221871,86497118,71.2,71.5,70.5,70.6,-0.7,1090
2024-02-01,2206,1573395,112366048,70.7,71.8,70.7,71.8,1.2,1220
2024-02-02,2206,956567,68578396,72.2,72.2,71.3,71.5,-0.3,1231
2024-02-05,2206,2081663,149707126,71.9,72.2,71.3,72.0,0.5,1629
2024-02-15,2206,2062698,147088819,72.3,72.4,70.8,71.0,-1.0,1824
2024-02-16,2206,10399162,772552245,73.0,74.8,73.0,74.3,3.3,6784
2024-02-19,2206,4652253,345716734,74.9,75.3,73.7,74.0,-0.3,6266
2024-02-20,2206,2772022,204836820,74.0,74.6,73.3,74.0,0.0,2232
2024-02-21,2206,2789009,207318046,74.0,74.6,73.8,74.4,0.4,2214
2024-02-22,2206,3622710,270293028,74.8,75.0,74.1,74.9,0.5,3019
2024-02-23,2206,4997823,371349446,75.0,75.2,73.5,73.5,-1.4,3365
2024-02-26,2206,5325409,398033474,73.3,75.6,73.3,75.1,1.6,3601
2024-02-27,2206,3396011,251555271,75.4,75.4,73.3,73.7,-1.4,3503
2024-02-29,2206,2372475,175664176,73.9,74.7,73.4,74.7,1.0,1620
2024-03-01,2206,23005250,1781423214,74.5,79.0,74.5,78.2,3.5,14862
2024-03-04,2206,17265734,1341731144,79.7,80.2,76.0,77.5,-0.7,13178
2024-03-05,2206,8262890,642086267,77.5,79.0,76.6,77.0,-0.5,5967
2024-03-06,2206,12019471,938912403,77.0,79.3,76.6,77.2,0.2,8308
2024-03-07,2206,7441264,568213945,77.3,77.4,75.7,76.0,-1.2,5556
2024-03-08,2206,7111519,531909517,76.0,76.2,73.8,74.5,-1.5,5420
2024-03-11,2206,3166445,239868748,75.0,76.4,74.8,75.8,1.3,2616
2024-03-12,2206,4403575,333713264,75.5,76.8,74.8,76.8,1.0,3275
2024-03-13,2206,3824240,291502659,77.1,77.2,75.7,75.8,-1.0,2724
2024-03-14,2206,5864654,449094221,76.1,77.7,75.6,75.6,-0.2,4226
2024-03-15,2206,9297391,691034768,76.2,76.6,73.8,73.9,-1.7,6578
2024-03-18,2206,5177509,390709238,74.0,76.3,73.8,75.5,1.6,3722
2024-03-19,2206,3132135,236793409,75.8,76.2,74.9,75.8,0.3,2542
