date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4142,527490,17475433,33.05,33.25,33.05,33.1,-0.05,345
2024-01-03,4142,2014254,67233796,33.25,33.75,33.0,33.0,-0.1,1091
2024-01-04,4142,778018,25712994,32.9,33.15,32.9,33.05,0.05,466
2024-01-05,4142,488757,16184707,33.2,33.3,33.0,33.15,0.1,361
2024-01-08,4142,495413,16428805,33.15,33.3,33.05,33.1,-0.05,290
2024-01-09,4142,510113,16856282,33.25,33.3,32.85,33.0,-0.1,379
2024-01-10,4142,494164,16215961,33.2,33.2,32.65,32.7,-0.3,361
2024-01-11,4142,1121979,36197790,32.65,32.65,32.05,32.1,-0.6,807
2024-01-12,4142,504498,16195623,32.25,32.25,32.0,32.1,0.0,375
2024-01-15,4142,609335,19574913,32.1,32.3,31.95,32.0,-0.1,396
2024-01-16,4142,849693,26940270,32.0,32.0,31.6,31.6,-0.4,606
2024-01-17,4142,1261244,39448973,31.5,31.6,31.0,31.1,-0.5,866
2024-01-18,4142,672034,20817766,31.1,31.25,30.8,31.0,-0.1,460
2024-01-19,4142,683355,21175544,31.05,31.1,30.85,31.05,0.05,403
2024-01-22,4142,426061,13253314,31.25,31.25,31.0,31.0,-0.05,295
2024-01-23,4142,495904,15459630,31.25,31.3,31.1,31.1,0.1,280
2024-01-24,4142,521917,16279893,31.2,31.3,31.1,31.15,0.05,415
2024-01-25,4142,374863,11668468,31.25,31.25,31.05,31.1,-0.05,270
2024-01-26,4142,591683,18417085,31.15,31.3,31.0,31.1,0.0,331
2024-01-29,4142,641567,20033835,31.1,31.4,31.0,31.1,0.0,394
2024-01-30,4142,684342,21194773,31.2,31.25,30.8,30.8,-0.3,552
2024-01-31,4142,496728,15222750,30.9,30.95,30.55,30.55,-0.25,427
2024-02-01,4142,1077176,32713163,30.85,30.9,30.05,30.3,-0.25,696
2024-02-02,4142,940353,28453169,30.45,30.5,30.05,30.05,-0.25,571
2024-02-05,4142,945922,28514642,30.3,30.4,30.0,30.1,0.05,572
2024-02-15,4142,6038034,179409540,30.0,30.0,29.3,29.65,-0.45,1234
2024-02-16,4142,4938301,149743195,29.8,30.5,29.5,30.3,0.65,929
2024-02-19,4142,1331131,40744222,30.3,30.8,30.3,30.7,0.4,746
2024-02-20,4142,528347,15999601,30.7,30.7,30.15,30.2,-0.5,467
2024-02-21,4142,618278,18587071,30.3,30.3,29.95,30.0,-0.2,548
2024-02-22,4142,996799,30200750,30.05,30.55,30.0,30.45,0.45,666
2024-02-23,4142,941311,28345220,30.45,30.5,29.95,30.0,-0.45,634
2024-02-26,4142,618996,18576736,30.0,30.15,29.9,29.95,-0.05,462
2024-02-27,4142,666685,19877184,30.3,30.3,29.65,29.65,-0.3,580
2024-02-29,4142,1124756,33157535,29.75,29.9,29.35,29.4,-0.25,782
2024-03-01,4142,1447860,42268435,29.5,29.5,29.0,29.2,-0.2,1106
2024-03-04,4142,1702597,48978377,29.2,29.2,28.6,28.7,-0.5,1189
2024-03-05,4142,802407,23207203,28.75,29.1,28.75,28.9,0.2,587
2024-03-06,4142,731436,21050565,28.8,29.0,28.7,28.7,-0.2,509
2024-03-07,4142,1573421,44517747,28.7,28.7,28.1,28.4,-0.3,933
2024-03-08,4142,897866,25339308,28.2,28.45,28.15,28.15,-0.25,578
2024-03-11,4142,594004,16729647,28.1,28.3,28.1,28.2,0.05,490
2024-03-12,4142,636938,18123374,28.2,28.6,28.2,28.55,0.35,452
2024-03-13,4142,1540986,43169662,28.5,28.5,27.75,27.8,-0.75,1100
2024-03-14,4142,2022462,54718801,27.65,27.65,26.85,26.9,-0.9,1379
2024-03-15,4142,1313427,34993840,26.8,26.95,26.5,26.5,-0.4,852
2024-03-18,4142,616277,16415482,26.5,26.8,26.5,26.6,0.1,482
2024-03-19,4142,466317,12441294,26.55,26.8,26.55,26.7,0.1,396
2024-03-20,4142,943081,24912458,26.65,26.65,26.2,26.65,-0.05,844
2024-03-21,4142,563455,14972968,26.75,26.95,26.4,26.55,-0.1,753
2024-03-22,4142,560847,14795485,26.6,26.6,26.3,26.35,-0.2,556
2024-03-25,4142,663655,17733607,26.35,26.9,26.35,26.75,0.4,519
2024-03-26,4142,458120,12189125,26.75,26.8,26.5,26.55,-0.2,378
2024-03-27,4142,560164,15006342,26.55,26.95,26.55,26.7,0.15,453
2024-03-28,4142,409195,10890434,26.8,26.8,26.5,26.5,-0.2,439
2024-03-29,4142,447704,11969823,26.75,26.95,26.55,26.75,0.25,347
2024-04-01,4142,371809,9989727,26.8,26.95,26.75,26.85,0.1,367
2024-04-02,4142,528467,14079761,26.8,26.85,26.55,26.6,-0.25,419
2024-04-03,4142,489147,12961355,26.6,26.7,26.4,26.45,-0.15,373
2024-04-08,4142,435280,11452806,26.5,26.5,26.25,26.3,-0.15,519
2024-04-09,4142,396422,10478026,26.4,26.55,26.25,26.45,0.15,358
2024-04-10,4142,530539,14088709,26.6,26.65,26.45,26.55,0.1,435
2024-04-11,4142,556564,14800681,26.6,26.7,26.45,26.6,0.05,405
2024-04-12,4142,427182,11357896,26.55,26.65,26.5,26.55,-0.05,433
2024-04-15,4142,1077173,28199381,26.55,26.55,25.85,26.0,-0.55,922
2024-04-16,4142,1422019,35909917,25.9,25.95,25.0,25.3,-0.7,1167
2024-04-17,4142,2178635,60107030,26.6,27.8,26.55,27.8,2.5,960
2024-04-18,4142,7751243,225741423,29.9,29.9,28.5,28.5,0.7,4867
2024-04-19,4142,2121740,58207559,28.45,28.45,26.8,27.35,-1.15,1937
2024-04-22,4142,1247643,33866094,27.35,27.55,26.9,26.9,-0.45,865
2024-04-23,4142,560506,15140886,27.0,27.15,26.85,27.1,0.2,454
2024-04-24,4142,672723,18351006,27.15,27.5,27.1,27.2,0.1,610
2024-04-25,4142,459585,12481577,27.35,27.35,27.05,27.05,-0.15,379
2024-04-26,4142,588058,15927092,27.05,27.2,27.0,27.05,0.0,372
2024-04-29,4142,910239,24914644,27.05,27.55,27.05,27.55,0.5,587
2024-04-30,4142,279211,7637897,27.3,27.4,27.3,27.3,-0.25,257
2024-05-02,4142,727611,20070044,27.5,27.7,27.45,27.6,0.3,503
2024-05-03,4142,472921,13066164,27.65,27.75,27.6,27.6,0.0,398
2024-05-06,4142,1467470,41343604,27.8,28.35,27.8,28.2,0.6,1028
2024-05-07,4142,918198,25889969,28.25,28.35,28.0,28.2,0.0,792
2024-05-08,4142,738113,20796646,28.1,28.3,27.8,28.1,-0.1,555
2024-05-09,4142,565200,15973408,28.25,28.35,28.1,28.25,0.15,461
2024-05-10,4142,741350,20834037,28.35,28.35,28.0,28.1,-0.15,576
2024-05-13,4142,876557,24121939,27.85,27.85,27.3,27.4,-0.7,671
2024-05-14,4142,790068,21970691,27.4,28.0,27.4,27.8,0.4,545
2024-05-15,4142,719181,20035185,28.0,28.05,27.65,27.7,-0.1,599
2024-05-16,4142,498888,13892317,27.9,27.95,27.7,27.9,0.2,375
2024-05-17,4142,1188177,33420544,27.95,28.3,27.8,28.25,0.35,697
2024-05-20,4142,619732,17495570,28.3,28.45,28.05,28.15,-0.1,527
2024-05-21,4142,546448,15428736,28.15,28.4,28.05,28.4,0.25,361
2024-05-22,4142,389753,11012875,28.4,28.45,28.15,28.2,-0.2,299
2024-05-23,4142,702962,19768399,28.1,28.4,27.9,27.9,-0.3,451
2024-05-24,4142,479274,13315133,27.9,27.9,27.7,27.8,-0.1,375
2024-05-27,4142,839531,23056050,27.6,27.7,27.35,27.4,-0.4,496
2024-05-28,4142,622804,17205150,27.3,27.8,27.3,27.75,0.35,388
2024-05-29,4142,430463,11887069,27.75,27.8,27.5,27.55,-0.2,356
2024-05-30,4142,413792,11332289,27.55,27.55,27.25,27.3,-0.25,346
2024-05-31,4142,702782,19463434,27.55,27.9,27.5,27.5,0.2,462
2024-06-03,4142,593013,16341307,27.6,27.7,27.4,27.65,0.15,372
2024-06-04,4142,519181,14355753,27.65,27.9,27.45,27.6,-0.05,385
2024-06-05,4142,434669,12044622,27.8,27.8,27.5,27.8,0.2,303
2024-06-06,4142,745460,20772808,27.75,28.1,27.65,27.7,-0.1,483
2024-06-07,4142,678326,18935695,27.8,28.1,27.7,27.9,0.2,335
2024-06-11,4142,962626,26921139,28.1,28.3,27.6,27.6,-0.3,569
2024-06-12,4142,1196658,32419263,27.55,27.55,26.85,27.05,-0.55,718
2024-06-13,4142,1007186,26944419,27.05,27.15,26.6,26.65,-0.4,698
2024-06-14,4142,528596,14173656,26.85,27.0,26.6,26.8,0.15,352
2024-06-17,4142,1158125,31637533,26.95,27.5,26.85,27.35,0.55,654
2024-06-18,4142,5576621,161186515,28.2,29.7,28.15,28.55,1.2,3057
2024-06-19,4142,3305040,95745822,28.95,29.25,28.8,28.9,0.35,2056
2024-06-20,4142,1476509,42123340,29.0,29.0,28.4,28.5,-0.4,934
2024-06-21,4142,1651709,47005535,28.6,28.75,28.3,28.45,-0.05,567
2024-06-24,4142,723284,20497914,28.5,28.7,28.15,28.25,-0.2,480
