date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6666,10000,622600,62.3,62.5,62.0,62.2,-0.1,8
2024-01-03,6666,14000,869000,62.2,62.5,61.9,61.9,-0.3,14
2024-01-04,6666,1001,61662,61.6,61.6,61.6,61.6,-0.3,2
2024-01-05,6666,10153,628531,61.7,62.4,61.7,61.8,0.2,12
2024-01-08,6666,8003,495386,61.8,62.1,61.7,61.8,0.0,9
2024-01-09,6666,4000,245100,61.5,61.5,61.1,61.3,-0.5,4
2024-01-10,6666,12064,744650,61.4,62.0,61.4,62.0,0.7,14
2024-01-11,6666,24036,1504200,62.5,63.3,62.1,62.2,0.2,29
2024-01-12,6666,7032,436901,62.3,62.3,62.0,62.0,-0.2,10
2024-01-15,6666,14152,881789,62.0,62.5,62.0,62.2,0.2,22
2024-01-16,6666,23000,1442500,62.1,63.4,62.1,62.3,0.1,20
2024-01-17,6666,38000,2358800,62.3,63.0,61.4,61.5,-0.8,29
2024-01-18,6666,12000,739300,61.5,61.7,61.5,61.6,0.1,11
2024-01-19,6666,3700,229119,62.0,62.0,61.8,61.8,0.2,9
2024-01-22,6666,13435,831086,62.1,62.1,61.7,61.8,0.0,18
2024-01-23,6666,5200,323137,62.2,62.2,62.1,62.1,0.3,11
2024-01-24,6666,14000,872100,62.6,62.6,62.0,62.2,0.1,13
2024-01-25,6666,5003,312589,62.3,62.7,62.3,62.5,0.3,6
2024-01-26,6666,9000,564800,62.6,62.8,62.6,62.8,0.3,8
2024-01-29,6666,15612,979010,63.4,63.4,62.5,62.6,-0.2,73
2024-01-30,6666,5151,320309,62.2,62.3,62.0,62.2,-0.4,13
2024-01-31,6666,2000,124200,62.1,62.1,62.1,62.1,-0.1,2
2024-02-01,6666,7500,467950,63.3,63.3,62.2,62.3,0.2,8
2024-02-02,6666,2020,125567,62.2,62.2,62.1,62.1,-0.2,7
2024-02-05,6666,14023,858703,61.0,61.8,61.0,61.5,-0.6,20
2024-02-15,6666,21121,1295730,61.5,61.5,61.2,61.5,0.0,18
2024-02-16,6666,16233,998993,61.4,62.6,61.4,61.5,0.0,22
2024-02-19,6666,42049,2580328,61.6,61.6,61.0,61.4,-0.1,22
2024-02-20,6666,8000,494600,61.5,62.3,61.5,61.7,0.3,8
2024-02-21,6666,19180,1189566,61.8,62.4,61.8,62.0,0.3,22
2024-02-22,6666,205384,13345647,62.1,66.5,62.1,66.4,4.4,175
2024-02-23,6666,61588,4073592,67.3,67.3,64.8,64.8,-1.6,81
2024-02-26,6666,52766,3430841,65.3,65.9,63.8,65.4,0.6,63
2024-02-27,6666,9255,596306,64.4,64.6,64.3,64.5,-0.9,20
2024-02-29,6666,8087,516998,64.4,64.4,63.7,63.9,-0.6,13
2024-03-01,6666,10671,681665,63.9,63.9,63.8,63.8,-0.1,18
2024-03-04,6666,21320,1360173,63.8,63.9,63.5,63.7,-0.1,45
2024-03-05,6666,24009,1519585,63.3,63.5,63.2,63.3,-0.4,23
2024-03-06,6666,22110,1404072,63.3,63.8,63.3,63.4,0.1,24
2024-03-07,6666,33250,2097972,63.5,63.7,62.7,62.8,-0.6,38
2024-03-08,6666,30485,1883329,62.7,62.7,61.2,61.2,-1.6,72
2024-03-11,6666,20479,1262500,62.6,62.6,61.1,61.3,0.1,33
2024-03-12,6666,27312,1685193,61.2,62.2,61.2,62.0,0.7,37
2024-03-13,6666,16752,1032512,61.8,61.8,61.3,61.3,-0.7,62
2024-03-14,6666,17020,1049036,61.1,62.0,61.1,61.7,0.4,15
2024-03-15,6666,9015,556261,61.7,61.8,61.6,61.8,0.1,10
2024-03-18,6666,39311,2490471,62.0,64.2,62.0,63.6,1.8,49
2024-03-19,6666,55173,3472001,63.6,63.6,62.1,62.1,-1.5,62
2024-03-20,6666,33250,2080152,62.1,63.0,62.0,62.5,0.4,41
2024-03-21,6666,9000,562100,62.7,62.7,62.2,62.2,-0.3,9
2024-03-22,6666,17230,1072574,62.3,62.4,62.0,62.3,0.1,19
2024-03-25,6666,3350,209099,62.7,62.7,62.3,62.3,0.0,16
2024-03-26,6666,12001,748462,62.4,62.5,62.2,62.2,-0.1,13
2024-03-27,6666,19039,1194252,62.7,63.2,62.3,63.2,1.0,20
2024-03-28,6666,21200,1343212,63.4,63.8,62.8,63.3,0.1,41
2024-03-29,6666,247425,16918333,63.6,69.6,63.6,69.6,6.3,240
2024-04-01,6666,635803,46354334,74.0,75.2,71.0,72.3,2.7,672
2024-04-02,6666,105694,7525743,72.0,72.0,70.7,71.6,-0.7,194
2024-04-03,6666,76677,5359779,71.9,71.9,68.9,69.2,-2.4,130
2024-04-08,6666,95637,6543069,69.1,69.3,68.0,68.0,-1.2,161
2024-04-09,6666,39600,2695280,68.0,68.4,67.7,68.3,0.3,134
2024-04-10,6666,48001,3294201,69.0,69.0,68.4,68.4,0.1,68
2024-04-11,6666,72001,4963687,68.0,70.0,68.0,69.3,0.9,85
2024-04-12,6666,64549,4520293,70.0,71.7,68.8,69.0,-0.3,94
2024-04-15,6666,65624,4429844,68.2,68.2,66.6,66.6,-2.4,76
2024-04-16,6666,63190,4087305,65.7,65.7,63.4,63.7,-2.9,92
2024-04-17,6666,29018,1902060,64.4,66.4,64.4,65.9,2.2,33
2024-04-18,6666,20125,1310078,65.7,65.7,64.7,65.1,-0.8,53
2024-04-19,6666,46048,2932857,65.0,65.0,63.1,63.6,-1.5,56
2024-04-22,6666,21303,1347406,63.2,63.5,63.0,63.0,-0.6,67
2024-04-23,6666,10114,639682,63.0,63.4,63.0,63.3,0.3,12
2024-04-24,6666,27100,1748865,64.0,66.1,64.0,64.8,1.5,42
2024-04-25,6666,11080,706559,63.8,64.4,63.6,64.1,-0.7,32
2024-04-26,6666,7803,500853,64.1,64.4,64.1,64.2,0.1,45
2024-04-29,6666,16064,1041607,64.2,65.6,64.2,64.5,0.3,22
2024-04-30,6666,11000,707200,64.5,64.5,64.1,64.3,-0.2,11
2024-05-02,6666,10123,655496,64.9,65.0,64.6,64.7,0.4,12
2024-05-03,6666,29758,1952782,65.2,66.0,65.2,65.4,0.7,181
2024-05-06,6666,71036,4788637,66.3,68.3,66.1,68.3,2.9,115
2024-05-07,6666,42232,2868864,68.4,68.7,67.4,67.5,-0.8,118
2024-05-08,6666,28259,1921874,67.5,68.5,67.5,68.0,0.5,35
2024-05-09,6666,30068,2030635,68.0,68.1,67.1,67.6,-0.4,41
2024-05-10,6666,15012,1018211,68.0,68.4,67.5,67.5,-0.1,16
2024-05-13,6666,48352,3203284,67.5,67.5,65.4,66.3,-1.2,91
2024-05-14,6666,10240,684235,66.9,67.0,66.5,66.5,0.2,15
2024-05-15,6666,33000,2205500,67.1,67.5,66.6,66.7,0.2,19
2024-05-16,6666,14074,943943,68.3,68.3,66.6,66.6,-0.1,22
2024-05-17,6666,11251,746486,66.2,66.6,66.2,66.5,-0.1,19
2024-05-20,6666,26152,1733177,66.5,66.5,65.9,66.5,0.0,26
2024-05-21,6666,9012,599297,67.0,67.0,66.3,66.6,0.1,15
2024-05-22,6666,45309,2991692,66.6,66.7,65.1,65.6,-1.0,88
2024-05-23,6666,43175,2761989,65.5,65.5,63.2,63.7,-1.9,82
2024-05-24,6666,87054,5454857,63.5,63.9,62.2,62.5,-1.2,82
2024-05-27,6666,60107,3821236,62.8,64.0,62.8,63.7,1.2,45
2024-05-28,6666,37061,2361296,63.6,64.0,63.5,63.5,-0.2,27
2024-05-29,6666,7001,448963,63.6,64.7,63.6,64.0,0.5,8
2024-05-30,6666,21885,1404743,64.0,64.6,64.0,64.1,0.1,31
2024-05-31,6666,15011,955699,64.0,64.0,63.5,63.6,-0.5,17
2024-06-03,6666,31023,1971886,63.2,64.2,62.9,64.1,0.5,31
2024-06-04,6666,12002,762726,63.8,63.8,63.3,63.5,-0.6,13
2024-06-05,6666,22452,1418200,63.8,63.8,62.9,63.4,-0.1,86
2024-06-06,6666,44211,2785692,63.5,63.5,62.5,63.3,-0.1,85
2024-06-07,6666,7020,443472,63.6,63.6,62.9,62.9,-0.4,6
2024-06-11,6666,33316,2075363,63.1,63.1,62.0,62.5,-0.4,94
2024-06-12,6666,22334,1393715,62.5,62.6,62.2,62.3,-0.2,24
2024-06-13,6666,20002,1248424,62.6,62.7,62.2,62.2,-0.1,21
2024-06-14,6666,10865,682957,62.9,63.0,62.8,62.9,0.7,26
2024-06-17,6666,19190,1216521,63.9,63.9,62.9,63.6,0.7,27
2024-06-18,6666,24561,1544105,63.6,63.6,62.5,62.8,-0.8,142
2024-06-19,6666,21691,1361942,63.4,63.5,62.5,62.5,-0.3,29
2024-06-20,6666,13022,819888,62.7,63.2,62.7,63.2,0.7,12
2024-06-21,6666,25004,1575757,63.7,63.7,62.8,63.0,-0.2,22
2024-06-24,6666,7395,464006,63.0,63.0,62.6,62.6,-0.4,26
2024-06-25,6666,8199,516069,63.2,63.2,62.4,62.9,0.3,15
2024-06-26,6666,5400,340575,63.3,63.3,62.9,63.3,0.4,22
2024-06-27,6666,18144,1139674,62.7,63.3,62.5,62.5,-0.8,40
2024-06-28,6666,24108,1529261,63.2,63.7,63.2,63.4,0.9,35
2024-07-01,6666,18009,1138472,63.4,63.4,63.1,63.1,-0.3,18
