date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1535,26421,1483057,54.24,54.24,53.29,53.76,0.0,29
2024-01-03,1535,17270,960504,52.62,53.29,52.62,53.19,-0.57,24
2024-01-04,1535,50572,2801512,53.19,53.19,52.62,52.62,-0.57,75
2024-01-05,1535,34046,1880205,52.72,52.72,52.52,52.62,0.0,28
2024-01-08,1535,27188,1505704,52.72,53.1,52.52,52.91,0.29,26
2024-01-09,1535,56483,3111842,52.91,52.91,52.43,52.43,-0.48,55
2024-01-10,1535,284240,16340579,57.1,57.1,53.86,54.62,2.19,221
2024-01-11,1535,345729,20149259,56.15,56.15,54.91,55.86,1.24,306
2024-01-12,1535,733265,43921883,56.24,57.96,56.24,56.72,0.86,670
2024-01-15,1535,222980,13303276,57.48,57.67,56.24,56.81,0.09,257
2024-01-16,1535,231079,13519767,56.72,56.72,55.19,55.77,-1.04,241
2024-01-17,1535,161253,9269416,55.0,55.38,54.43,54.53,-1.24,230
2024-01-18,1535,136492,7813401,54.72,54.91,54.34,54.62,0.09,114
2024-01-19,1535,65284,3776337,54.62,55.57,54.62,55.38,0.76,66
2024-01-22,1535,82720,4845304,55.77,56.24,55.57,55.57,0.19,91
2024-01-23,1535,52245,3050042,55.57,55.96,55.29,55.29,-0.28,57
2024-01-24,1535,36173,2106602,55.19,55.77,55.19,55.57,0.28,42
2024-01-25,1535,56537,3285682,55.77,55.77,55.19,55.29,-0.28,56
2024-01-26,1535,140080,8245869,55.29,56.53,55.29,56.34,1.05,145
2024-01-29,1535,106709,6338149,56.15,56.91,56.05,56.72,0.38,186
2024-01-30,1535,116234,6947387,57.1,57.2,56.72,57.1,0.38,138
2024-01-31,1535,570087,34769273,57.1,59.48,56.81,59.2,2.1,493
2024-02-01,1535,443401,27308449,59.2,60.25,57.29,57.86,-1.34,560
2024-02-02,1535,288736,17241631,58.72,58.72,56.34,56.72,-1.14,337
2024-02-05,1535,95981,5703401,57.0,57.0,56.43,56.53,-0.19,97
2024-02-15,1535,117927,6933870,55.57,56.53,55.57,56.24,-0.29,193
2024-02-16,1535,294512,17159960,55.19,55.96,55.19,55.86,-0.38,425
2024-02-19,1535,132281,7866773,55.77,57.1,55.77,57.1,1.24,267
2024-02-20,1535,109608,6531244,57.1,57.29,56.53,57.0,-0.1,371
2024-02-21,1535,118341,7052096,57.2,57.29,56.53,56.72,-0.28,308
2024-02-22,1535,88216,5248113,56.72,57.0,56.53,56.53,-0.19,189
2024-02-23,1535,179293,10775731,56.62,57.77,56.43,57.1,0.57,216
2024-02-26,1535,195841,11868366,57.2,58.34,57.2,57.48,0.38,311
2024-02-27,1535,141852,8586546,58.15,58.15,57.1,58.15,0.67,395
2024-02-29,1535,726500,45835797,59.01,61.2,58.72,59.77,1.62,785
2024-03-01,1535,1772524,116744602,60.53,64.34,60.34,62.82,3.05,1755
2024-03-04,1535,1185258,79395472,64.73,64.82,63.11,63.77,0.95,1077
2024-03-05,1535,517465,34056876,63.77,63.87,62.34,62.63,-1.14,777
2024-03-06,1535,798092,53564669,63.2,65.58,62.92,63.11,0.48,1008
2024-03-07,1535,506549,33291258,63.87,63.96,61.96,62.15,-0.96,730
2024-03-08,1535,1755184,119066512,65.58,65.58,63.3,65.3,3.15,1883
2024-03-11,1535,2629459,190383441,67.68,71.49,67.4,68.54,3.24,2566
2024-03-12,1535,2094855,154409528,69.59,71.49,68.83,71.21,2.67,1668
2024-03-13,1535,1222351,87468953,70.73,70.73,66.63,68.35,-2.86,1600
2024-03-14,1535,508909,35881048,68.63,68.63,66.44,66.63,-1.72,541
2024-03-15,1535,685409,47296595,66.06,67.2,64.92,64.92,-1.71,596
2024-03-18,1535,949601,68048146,66.25,69.97,65.39,69.02,4.1,935
2024-03-19,1535,584634,42485580,69.02,70.45,68.25,69.02,0.0,667
2024-03-20,1535,362501,26095213,69.87,69.87,68.06,68.16,-0.86,460
2024-03-21,1535,839827,61701066,69.02,70.92,68.63,70.45,2.29,834
2024-03-22,1535,458374,33501967,71.02,71.11,69.11,69.11,-1.34,617
2024-03-25,1535,250469,18083646,69.3,69.3,68.35,69.3,0.19,267
2024-03-26,1535,520875,37999355,69.4,71.11,67.4,68.63,-0.67,530
2024-03-27,1535,641136,47237502,68.63,70.83,68.44,70.73,2.1,628
2024-03-28,1535,601889,44918563,71.4,71.97,69.68,71.59,0.86,777
2024-03-29,1535,897373,68493402,72.35,73.59,71.21,73.21,1.62,1340
2024-04-01,1535,698455,52810087,73.59,73.59,70.73,71.02,-2.19,1499
2024-04-02,1535,662249,48282123,70.16,70.45,68.54,69.97,-1.05,677
2024-04-03,1535,152170,11172859,70.45,70.54,69.59,70.06,0.09,185
2024-04-08,1535,256776,18818169,69.3,70.54,69.21,69.78,-0.28,290
2024-04-09,1535,324928,24045034,70.45,71.49,69.59,70.83,1.05,312
2024-04-10,1535,1207174,93243395,71.78,74.93,71.49,74.74,3.91,1348
2024-04-11,1535,1118148,84199218,73.97,74.16,70.73,70.92,-3.82,1385
2024-04-12,1535,787273,60286985,71.02,74.83,70.83,73.4,2.48,789
2024-04-15,1535,933595,72531060,73.31,75.12,72.64,73.5,0.1,1118
2024-04-16,1535,553955,41998512,73.59,73.69,71.4,72.83,-0.67,584
2024-04-17,1535,1990357,161849858,73.4,79.22,73.4,79.12,6.29,1921
2024-04-18,1535,5630569,501587054,81.03,87.03,80.26,87.03,7.91,4538
2024-04-19,1535,9638524,893761078,91.04,92.94,81.22,85.32,-1.71,8081
2024-04-22,1535,3052104,259635196,87.89,88.56,76.83,77.21,-8.11,4006
2024-04-23,1535,1347807,108761734,78.74,80.36,74.93,75.78,-1.43,1352
2024-04-24,1535,919943,73489722,75.69,77.4,75.21,76.26,0.48,1424
2024-04-25,1535,645495,51280230,76.26,76.45,75.02,75.31,-0.95,998
2024-04-26,1535,887079,70753277,76.07,77.79,74.83,74.83,-0.48,930
2024-04-29,1535,701021,55154657,75.4,75.69,73.97,74.93,0.1,959
2024-04-30,1535,728090,56404324,74.83,74.83,73.4,73.4,-1.53,843
2024-05-02,1535,441993,34032534,73.59,73.78,72.92,73.31,-0.09,575
2024-05-03,1535,1745228,129624425,74.07,74.07,69.21,69.21,-4.1,2106
2024-05-06,1535,553872,40522097,69.4,70.45,69.02,69.78,0.57,647
2024-05-07,1535,516879,37525441,69.87,70.06,68.54,69.21,-0.57,631
2024-05-08,1535,356360,25901679,69.3,69.97,68.92,69.02,-0.19,445
2024-05-09,1535,404015,29540452,69.02,70.45,68.92,69.59,0.57,462
2024-05-10,1535,252321,18307196,69.59,69.59,68.83,69.3,-0.29,277
2024-05-13,1535,714382,51035466,69.02,69.02,67.4,68.63,-0.67,671
2024-05-14,1535,237093,17047079,68.63,69.3,68.06,68.25,-0.38,413
2024-05-15,1535,509643,36319756,68.25,68.83,67.59,67.68,-0.57,589
2024-05-16,1535,701985,49469361,67.68,68.06,66.73,67.01,-0.67,799
2024-05-17,1535,290435,20405162,67.01,67.59,66.54,67.2,0.19,386
2024-05-20,1535,202803,14292186,67.11,67.59,66.44,67.4,0.2,311
2024-05-21,1535,248773,17483088,67.68,67.68,66.73,67.2,-0.2,328
2024-05-22,1535,177546,12552301,67.4,67.68,67.2,67.49,0.29,247
2024-05-23,1535,438262,30554902,67.2,67.49,66.06,66.44,-1.05,559
2024-05-24,1535,127132,8870411,66.16,66.92,65.68,66.92,0.48,173
2024-05-27,1535,287916,20570467,67.4,68.44,67.4,68.16,1.24,323
2024-05-28,1535,214063,15354942,68.16,68.83,67.97,68.73,0.57,251
2024-05-29,1535,377961,27091673,68.63,68.83,67.97,68.63,-0.1,270
2024-05-30,1535,170059,12076996,68.35,68.35,67.01,67.59,-1.04,233
2024-05-31,1535,155292,11035439,67.3,68.16,67.3,67.97,0.38,140
2024-06-03,1535,246237,17409319,68.06,68.06,66.92,67.49,-0.48,352
2024-06-04,1535,145311,10241227,67.4,67.59,67.01,67.59,0.1,265
2024-06-05,1535,154186,10827536,67.3,67.3,66.82,66.92,-0.67,204
2024-06-06,1535,293248,20382676,66.92,66.92,65.97,66.63,-0.29,377
2024-06-07,1535,259606,18226138,66.63,67.59,66.44,67.01,0.38,238
2024-06-11,1535,195394,13586334,66.54,66.82,65.97,65.97,-1.04,406
2024-06-12,1535,306834,20946102,65.77,65.87,64.82,64.92,-1.05,440
2024-06-13,1535,156633,10749766,65.39,65.97,65.01,65.68,0.76,193
2024-06-14,1535,261595,18366511,65.68,67.4,65.68,67.01,1.33,271
2024-06-17,1535,134575,9454139,67.11,67.3,66.54,66.63,-0.38,225
2024-06-18,1535,164136,11429489,67.11,67.11,66.16,66.63,0.0,212
2024-06-19,1535,171156,11881408,66.63,66.63,66.06,66.16,-0.47,220
2024-06-20,1535,199765,13892697,65.87,66.73,65.87,66.73,0.57,207
2024-06-21,1535,187879,13065199,66.82,66.82,66.06,66.44,-0.29,263
2024-06-24,1535,187407,12997509,66.44,66.44,65.97,65.97,-0.47,213
2024-06-25,1535,171466,11831790,66.44,66.44,65.2,66.35,0.38,196
2024-06-26,1535,274832,19298296,66.44,67.59,66.44,66.82,0.47,262
2024-06-27,1535,195165,13629783,66.73,66.92,66.25,66.82,0.0,251
2024-06-28,1535,148286,10438320,66.73,67.49,66.73,67.4,0.58,142
2024-07-01,1535,473039,33966195,67.68,69.02,67.59,68.16,0.76,488
2024-07-02,1535,322132,23131060,68.25,68.83,67.97,68.63,0.47,308
2024-07-03,1535,394493,28484028,68.73,69.21,68.16,68.63,0.0,381
2024-07-04,1535,845894,62202149,69.68,71.02,69.4,69.87,1.24,744
2024-07-05,1535,362775,26371428,70.06,70.06,68.92,69.49,-0.38,342
2024-07-08,1535,342560,24590048,69.4,69.4,67.97,68.54,-0.95,357
2024-07-09,1535,448456,31532222,68.44,68.44,66.25,67.01,-1.53,486
2024-07-10,1535,174362,12249088,67.59,67.59,66.54,66.92,-0.09,184
2024-07-11,1535,248706,17359531,66.63,66.73,66.35,66.44,-0.48,305
2024-07-12,1535,241105,16786390,66.06,66.73,66.06,66.35,-0.09,314
2024-07-15,1535,320450,22552171,66.44,67.97,66.25,67.49,1.14,307
2024-07-16,1535,322174,22727592,68.06,68.06,66.73,66.73,-0.76,291
2024-07-17,1535,261065,18363051,66.82,67.59,66.82,66.82,0.09,250
2024-07-18,1535,567978,39933700,66.54,67.49,66.16,67.3,0.48,490
2024-07-19,1535,1141703,75154196,67.1,67.8,64.4,64.7,-2.6,1294
2024-07-22,1535,512250,32290407,65.0,65.0,62.3,62.6,-2.1,643
2024-07-23,1535,247731,15640870,63.2,64.0,62.6,63.1,0.5,300
2024-07-26,1535,217500,13360187,62.0,62.0,60.6,61.5,-1.6,469
2024-07-29,1535,341998,20869165,62.1,62.3,60.6,60.6,-0.9,427
2024-07-30,1535,279078,16858725,60.3,61.4,59.9,61.3,0.7,321
2024-07-31,1535,130694,8067040,61.0,62.3,61.0,62.1,0.8,138
2024-08-01,1535,110437,6956128,62.8,63.3,62.3,63.3,1.2,137
2024-08-02,1535,166952,10290051,62.4,62.4,61.0,61.3,-2.0,263
2024-08-05,1535,773823,43115942,56.7,58.3,55.2,55.3,-6.0,825
2024-08-06,1535,454418,24570804,55.5,56.0,51.3,55.2,-0.1,453
2024-08-07,1535,299254,17066121,55.2,57.7,55.2,57.6,2.4,258
2024-08-08,1535,159764,9105856,57.5,57.6,56.0,57.1,-0.5,234
2024-08-09,1535,183804,10759646,57.4,58.9,57.4,58.5,1.4,301
2024-08-12,1535,100626,5920222,58.6,59.7,58.1,58.8,0.3,209
2024-08-13,1535,148576,8768745,58.9,59.7,58.5,59.6,0.8,181
2024-08-14,1535,98089,5856304,59.5,60.0,59.4,59.8,0.2,204
2024-08-15,1535,69430,4154224,59.6,60.0,59.6,59.9,0.1,93
2024-08-16,1535,150403,9055236,60.0,60.6,59.8,60.2,0.3,143
2024-08-19,1535,754107,47156349,60.2,64.3,60.0,62.6,2.4,974
2024-08-20,1535,181918,11306304,62.6,62.7,61.8,61.8,-0.8,406
2024-08-21,1535,63723,3932726,61.8,62.0,61.5,61.8,0.0,118
2024-08-22,1535,80602,4971036,61.8,62.0,61.4,61.7,-0.1,66
2024-08-23,1535,103941,6351737,61.7,61.7,60.9,61.1,-0.6,107
2024-08-26,1535,136934,8485298,61.2,62.3,61.2,62.2,1.1,134
2024-08-27,1535,99095,6134449,62.2,62.2,61.5,61.9,-0.3,135
2024-08-28,1535,83589,5177677,61.9,62.2,61.5,62.2,0.3,92
2024-08-29,1535,68599,4236107,61.8,62.2,61.5,62.0,-0.2,82
2024-08-30,1535,52584,3257382,62.0,62.0,61.8,62.0,0.0,68
2024-09-02,1535,91662,5613688,61.7,61.8,60.9,60.9,-1.1,159
2024-09-03,1535,68312,4147570,60.9,60.9,60.5,60.7,-0.2,130
2024-09-04,1535,178945,10635462,59.6,60.5,58.1,59.0,-1.7,235
2024-09-05,1535,79474,4723132,59.0,59.9,58.5,58.8,-0.2,124
2024-09-06,1535,108413,6453634,58.8,61.0,58.5,61.0,2.2,158
2024-09-09,1535,97790,5809717,59.1,60.1,59.1,59.3,-1.7,167
2024-09-10,1535,140799,8252702,58.5,59.2,58.0,58.0,-1.3,217
2024-09-11,1535,66833,3911493,58.3,59.0,58.3,58.3,0.3,76
2024-09-12,1535,32606,1935931,58.8,59.5,58.8,59.4,1.1,51
2024-09-13,1535,46383,2777128,59.1,60.3,59.1,60.0,0.6,77
2024-09-16,1535,76822,4681766,60.5,61.2,60.5,61.0,1.0,163
2024-09-18,1535,63489,3875561,61.0,61.5,60.6,61.3,0.3,151
2024-09-19,1535,85347,5236217,61.2,61.9,60.6,61.8,0.5,128
2024-09-20,1535,54831,3374696,61.9,61.9,61.3,61.3,-0.5,74
2024-09-23,1535,46779,2869589,61.3,61.7,61.0,61.2,-0.1,57
2024-09-24,1535,37950,2319174,61.2,61.5,60.8,61.1,-0.1,54
2024-09-25,1535,61507,3787080,61.7,61.9,61.3,61.4,0.3,72
2024-09-26,1535,86815,5349958,62.0,62.0,61.2,61.6,0.2,198
2024-09-27,1535,84522,5232226,61.8,62.1,61.7,62.0,0.4,92
2024-09-30,1535,48683,3003245,61.7,61.8,61.5,61.8,-0.2,119
2024-10-01,1535,42551,2609355,61.8,61.8,61.1,61.7,-0.1,104
2024-10-04,1535,36695,2239609,61.1,61.5,60.8,60.9,-0.8,46
2024-10-07,1535,32467,1977067,61.0,61.1,60.7,60.8,-0.1,60
2024-10-08,1535,78609,4725751,60.5,60.5,59.8,59.8,-1.0,102
2024-10-09,1535,43376,2584597,59.9,59.9,59.3,59.4,-0.4,64
2024-10-11,1535,75698,4547051,60.5,60.5,59.6,60.1,0.7,78
2024-10-14,1535,83006,5067327,60.1,61.8,60.1,61.1,1.0,152
2024-10-15,1535,76630,4739611,61.3,62.0,61.3,61.7,0.6,106
2024-10-16,1535,61805,3806984,61.7,61.9,61.4,61.8,0.1,105
2024-10-17,1535,79033,4896052,61.5,62.1,61.5,62.1,0.3,146
2024-10-18,1535,123506,7740969,62.1,63.0,62.1,62.5,0.4,166
2024-10-21,1535,149007,9412645,63.1,63.8,62.7,63.3,0.8,186
2024-10-22,1535,57312,3618150,63.7,63.7,62.7,62.9,-0.4,127
2024-10-23,1535,98488,6213813,62.9,63.7,62.3,63.5,0.6,102
2024-10-24,1535,64654,4084074,62.8,63.5,62.7,63.3,-0.2,83
2024-10-25,1535,184400,11772243,63.1,64.4,63.1,64.0,0.7,235
2024-10-28,1535,84662,5406788,64.5,64.5,63.4,63.8,-0.2,150
2024-10-29,1535,97010,6135175,63.2,63.6,62.7,63.6,-0.2,137
2024-10-30,1535,71278,4531950,63.7,63.8,63.3,63.7,0.1,87
2024-11-01,1535,44652,2843751,62.4,64.2,62.4,64.2,0.5,198
2024-11-04,1535,148404,9334457,63.6,63.8,62.5,63.2,-1.0,539
2024-11-05,1535,101617,6302687,62.1,62.4,61.9,61.9,-1.3,309
2024-11-06,1535,78711,4949192,62.2,63.2,62.2,63.1,1.2,72
2024-11-07,1535,83999,5246956,62.0,62.8,62.0,62.8,-0.3,278
2024-11-08,1535,41291,2571607,62.3,62.4,62.0,62.4,-0.4,42
2024-11-11,1535,96478,5918958,61.9,61.9,60.8,61.6,-0.8,206
2024-11-12,1535,109628,6670947,62.4,62.4,60.2,60.9,-0.7,147
2024-11-13,1535,50415,3055969,60.3,61.1,60.3,61.0,0.1,95
2024-11-14,1535,109346,6584182,60.5,60.9,59.3,59.9,-1.1,287
2024-11-15,1535,56218,3411172,60.0,60.9,60.0,60.5,0.6,65
2024-11-18,1535,75269,4543250,60.1,60.7,60.1,60.1,-0.4,198
2024-11-19,1535,69827,4215717,59.6,60.9,59.6,60.5,0.4,126
2024-11-20,1535,45666,2760616,60.2,60.6,60.2,60.3,-0.2,108
2024-11-21,1535,80080,4865532,60.1,62.0,59.9,61.4,1.1,88
2024-11-22,1535,68560,4222213,60.9,62.0,60.9,62.0,0.6,69
2024-11-25,1535,51730,3206256,61.6,62.2,61.6,62.2,0.2,94
2024-11-26,1535,48279,2985902,62.2,62.2,61.6,62.0,-0.2,52
2024-11-27,1535,52736,3239097,61.3,61.8,61.0,61.0,-1.0,93
2024-11-28,1535,54634,3307192,60.5,60.8,60.2,60.8,-0.2,82
2024-11-29,1535,32712,1992111,60.3,61.4,60.3,61.4,0.6,42
2024-12-02,1535,21618,1334185,61.9,61.9,61.4,61.4,0.0,63
2024-12-03,1535,79529,4963657,61.5,62.8,61.5,62.7,1.3,127
2024-12-04,1535,34503,2147989,61.9,62.8,61.9,62.0,-0.7,107
2024-12-05,1535,20682,1288011,62.0,62.6,62.0,62.2,0.2,41
2024-12-06,1535,16699,1041346,62.1,62.6,62.1,62.3,0.1,54
2024-12-09,1535,109689,6908185,62.5,63.5,62.5,62.9,0.6,137
2024-12-10,1535,231025,14707662,62.4,64.5,62.4,63.0,0.1,208
2024-12-11,1535,77063,4846889,62.8,63.5,62.5,62.5,-0.5,300
2024-12-12,1535,43102,2683757,62.4,62.6,62.0,62.0,-0.5,51
2024-12-13,1535,51626,3195545,61.7,62.2,61.6,61.9,-0.1,89
2024-12-16,1535,41969,2608465,62.8,62.8,61.9,62.0,0.1,75
2024-12-17,1535,70474,4380315,62.0,62.5,61.8,62.4,0.4,90
2024-12-18,1535,71516,4485415,62.3,63.0,62.3,63.0,0.6,75
2024-12-19,1535,60587,3763975,62.2,62.8,61.8,62.8,-0.2,221
2024-12-20,1535,65871,4091110,62.0,62.6,61.6,62.3,-0.5,196
2024-12-23,1535,63411,3963825,62.5,62.9,62.2,62.6,0.3,101
2024-12-24,1535,40535,2536133,62.6,62.8,62.3,62.7,0.1,173
2024-12-25,1535,40920,2565160,62.5,62.9,62.4,62.4,-0.3,121
2024-12-26,1535,45262,2824507,62.6,62.7,62.1,62.1,-0.3,55
2024-12-27,1535,29602,1840552,62.0,62.4,62.0,62.1,0.0,42
2024-12-30,1535,39730,2469931,62.2,62.5,61.8,62.0,-0.1,53
2024-12-31,1535,63475,3891453,62.0,62.0,60.8,61.1,-0.9,97
