date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6588,17000,598900,33.51,34.41,32.9,33.61,0.19,17
2024-01-03,6588,35000,1213400,33.09,33.14,32.66,33.09,-0.52,28
2024-01-04,6588,22000,753550,32.38,32.95,32.28,32.95,-0.14,20
2024-01-05,6588,31000,1080800,31.91,33.51,31.81,33.47,0.52,28
2024-01-08,6588,8000,280000,33.61,33.61,32.95,32.95,-0.52,8
2024-01-09,6588,26000,884550,32.24,32.28,32.05,32.05,-0.9,17
2024-01-10,6588,54000,1767050,32.0,32.0,30.39,30.53,-1.52,44
2024-01-11,6588,26000,848100,30.58,31.72,30.58,30.58,0.05,16
2024-01-12,6588,6000,194100,30.58,30.96,30.49,30.77,0.19,5
2024-01-15,6588,38000,1254400,30.63,32.09,30.63,31.95,1.18,30
2024-01-16,6588,9000,300800,31.95,31.95,31.53,31.62,-0.33,9
2024-01-17,6588,15000,489250,30.82,31.05,30.82,31.05,-0.57,14
2024-01-18,6588,31000,1006800,30.77,30.77,30.58,30.58,-0.47,9
2024-01-19,6588,15000,483600,30.49,30.58,30.49,30.53,-0.05,9
2024-01-22,6588,36000,1198750,30.86,31.91,30.86,31.24,0.71,24
2024-01-23,6588,10000,330700,30.96,31.62,30.96,31.62,0.38,8
2024-01-24,6588,33000,1098200,31.34,31.67,31.34,31.53,-0.09,21
2024-01-25,6588,33000,1088550,31.95,32.0,30.53,30.53,-1.0,27
2024-01-26,6588,19000,619750,31.53,31.57,30.63,30.72,0.19,10
2024-01-29,6588,29000,938900,30.72,30.91,30.58,30.91,0.19,15
2024-01-30,6588,16000,521700,30.96,30.96,30.86,30.86,-0.05,4
2024-01-31,6588,22000,718800,31.53,31.53,30.77,30.82,-0.04,10
2024-02-01,6588,13000,422500,30.63,31.01,30.53,30.96,0.14,11
2024-02-02,6588,17000,547700,30.67,30.67,30.39,30.49,-0.47,14
2024-02-05,6588,11000,352650,31.24,31.24,30.01,30.2,-0.29,11
2024-02-15,6588,17000,541850,30.2,30.39,29.73,30.11,-0.09,11
2024-02-16,6588,4000,128550,30.3,30.86,30.25,30.86,0.75,4
2024-02-19,6588,40000,1298650,30.58,31.72,30.39,31.05,0.19,23
2024-02-20,6588,26000,855650,31.53,31.53,30.77,31.53,0.48,18
2024-02-21,6588,40000,1356800,31.72,32.66,31.53,32.09,0.56,36
2024-02-22,6588,58000,1994150,32.09,33.14,32.09,32.85,0.76,45
2024-02-23,6588,25000,868500,33.14,33.33,32.47,32.66,-0.19,21
2024-02-26,6588,30000,1037950,32.09,33.33,32.05,32.09,-0.57,29
2024-02-27,6588,50000,1745950,32.14,33.23,32.09,33.18,1.09,34
2024-02-29,6588,60000,2167500,34.93,35.03,33.56,33.85,0.67,54
2024-03-01,6588,31000,1101000,34.08,34.08,33.18,33.66,-0.19,21
2024-03-04,6588,46000,1628700,33.85,33.99,33.14,33.18,-0.48,31
2024-03-05,6588,20000,703500,33.7,33.7,32.95,33.14,-0.04,19
2024-03-06,6588,8000,279600,33.14,33.47,32.95,33.47,0.33,8
2024-03-07,6588,8000,275200,32.38,33.09,32.19,33.09,-0.38,8
2024-03-08,6588,29000,1000550,32.19,33.14,32.19,32.99,-0.1,26
2024-03-11,6588,28000,946650,32.19,32.66,31.67,32.66,-0.33,26
2024-03-12,6588,8000,278800,33.7,33.7,32.62,32.95,0.29,8
2024-03-13,6588,14000,471700,32.28,32.28,31.34,31.53,-1.42,14
2024-03-14,6588,12000,391200,30.72,30.96,30.72,30.82,-0.71,11
2024-03-15,6588,30000,966750,30.34,32.24,30.34,30.44,-0.38,25
2024-03-18,6588,31000,1011950,30.44,31.48,30.44,31.24,0.8,12
2024-03-19,6588,42000,1362950,30.49,31.57,30.44,30.53,-0.71,29
2024-03-20,6588,37000,1199750,31.43,31.43,30.49,31.34,0.81,23
2024-03-21,6588,32000,1064300,31.24,32.57,30.96,30.96,-0.38,24
2024-03-22,6588,3000,102500,32.66,32.66,32.19,32.19,1.23,3
2024-03-25,6588,36000,1188900,33.14,33.14,30.77,32.09,-0.1,22
2024-03-26,6588,31000,1021050,31.43,31.72,30.77,31.62,-0.47,29
2024-03-27,6588,42000,1396850,31.01,32.0,31.01,31.81,0.19,22
2024-03-28,6588,141000,4667850,31.34,31.67,31.29,31.67,-0.14,41
2024-03-29,6588,36000,1212200,31.67,32.38,31.67,31.72,0.05,26
2024-04-01,6588,117000,3930400,31.72,32.66,31.34,32.24,0.52,41
2024-04-02,6588,49000,1652550,33.33,33.33,31.72,31.72,-0.52,36
2024-04-03,6588,370000,13494500,32.71,34.89,32.52,34.89,3.17,189
2024-04-08,6588,628000,25229050,37.16,38.34,36.21,38.34,3.45,272
2024-04-09,6588,539000,20852050,37.87,37.87,35.74,36.45,-1.89,310
2024-04-10,6588,165000,6355650,35.12,37.87,35.12,36.88,0.43,109
2024-04-11,6588,129000,4878350,36.92,36.92,35.03,36.02,-0.86,82
2024-04-12,6588,109000,4215550,37.35,37.35,36.02,36.83,0.81,68
2024-04-15,6588,70000,2682250,36.54,36.88,35.5,36.88,0.05,55
2024-04-16,6588,185000,7305750,36.88,39.29,35.88,37.21,0.33,153
2024-04-17,6588,74000,2953850,38.06,38.2,37.35,37.87,0.66,66
2024-04-18,6588,101000,3977650,37.87,37.87,36.45,36.78,-1.09,83
2024-04-19,6588,93000,3506100,36.31,36.92,35.03,35.93,-0.85,74
2024-04-22,6588,128000,4658950,35.93,35.93,33.8,33.85,-2.08,82
2024-04-23,6588,7000,252200,33.85,35.03,33.75,35.03,1.18,6
2024-04-24,6588,30000,1101850,35.03,35.93,34.32,34.93,-0.1,27
2024-04-25,6588,29000,1062150,32.76,34.98,32.76,34.93,0.0,25
2024-04-26,6588,39000,1428250,34.46,34.93,34.46,34.93,0.0,33
