date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6512,8000,170700,21.1,21.7,21.1,21.2,0.1,6
2024-01-03,6512,9000,190400,21.2,21.5,21.0,21.15,-0.05,8
2024-01-04,6512,8000,169100,21.15,21.15,21.1,21.1,-0.05,5
2024-01-05,6512,3000,63200,21.05,21.1,21.05,21.1,0.0,3
2024-01-08,6512,5000,105400,21.1,21.1,21.05,21.05,-0.05,5
2024-01-09,6512,7000,146900,21.0,21.0,20.95,20.95,-0.1,7
2024-01-10,6512,8000,164800,20.9,20.9,20.2,20.9,-0.05,8
2024-01-11,6512,9000,187000,20.7,20.8,20.7,20.75,-0.15,7
2024-01-12,6512,6000,125300,20.95,20.95,20.8,20.85,0.1,6
2024-01-15,6512,18000,374500,20.8,20.85,20.75,20.75,-0.1,14
2024-01-16,6512,7000,144950,20.8,20.8,20.65,20.7,-0.05,7
2024-01-17,6512,9000,186700,20.8,20.8,20.7,20.7,0.0,9
2024-01-18,6512,5000,103050,20.6,20.65,20.6,20.6,-0.1,4
2024-01-19,6512,10000,206500,20.7,20.7,20.6,20.65,0.05,9
2024-01-22,6512,5000,103450,20.65,20.75,20.65,20.75,0.1,5
2024-01-23,6512,6000,123800,20.8,20.8,20.6,20.6,-0.15,3
2024-01-24,6512,9000,186500,20.7,20.8,20.7,20.8,0.2,9
2024-01-25,6512,7000,145600,20.8,20.8,20.8,20.8,0.0,3
2024-01-26,6512,4000,83150,20.8,20.8,20.75,20.8,0.0,4
2024-01-29,6512,7000,146350,20.8,21.0,20.8,21.0,0.2,7
2024-01-30,6512,5000,104650,21.0,21.0,20.8,20.95,-0.05,5
2024-01-31,6512,8000,167800,20.95,21.0,20.95,20.95,0.0,8
2024-02-01,6512,11000,233150,20.9,21.5,20.9,21.5,0.55,10
2024-02-02,6512,18000,384100,21.5,21.5,21.3,21.35,-0.15,10
2024-02-05,6512,4000,84900,21.35,21.35,21.15,21.15,-0.2,4
2024-02-15,6512,54000,1176400,21.4,22.5,21.4,21.5,0.35,45
2024-02-16,6512,31000,666600,21.5,21.95,21.4,21.95,0.45,24
2024-02-19,6512,16000,353350,21.95,22.2,21.95,22.2,0.25,12
2024-02-20,6512,12000,264750,22.5,22.5,21.85,21.9,-0.3,11
2024-02-21,6512,10000,219650,21.55,22.4,21.55,21.9,0.0,9
2024-02-22,6512,12000,262050,22.0,22.0,21.7,21.8,-0.1,8
2024-02-23,6512,23000,501950,22.0,22.05,21.7,21.7,-0.1,22
2024-02-26,6512,7000,151400,21.6,21.75,21.55,21.75,0.05,6
2024-02-27,6512,9000,197350,21.75,22.35,21.75,22.0,0.25,8
2024-02-29,6512,38000,831850,21.75,22.15,21.75,21.9,-0.1,18
2024-03-01,6512,22000,483300,22.0,22.3,21.75,21.8,-0.1,22
2024-03-04,6512,25000,546850,21.8,22.2,21.7,21.7,-0.1,22
2024-03-05,6512,10000,220450,21.75,22.25,21.7,21.8,0.1,6
2024-03-06,6512,9000,197900,21.85,22.15,21.8,22.1,0.3,9
2024-03-07,6512,74000,1667300,22.4,23.0,22.1,22.65,0.55,46
2024-03-08,6512,50000,1075150,22.4,22.4,20.8,21.0,-1.65,46
2024-03-11,6512,14000,294350,21.0,21.25,20.9,21.2,0.2,12
2024-03-12,6512,30000,633000,21.1,21.15,21.05,21.05,-0.15,28
2024-03-13,6512,10000,210050,21.1,21.1,20.95,20.95,-0.1,8
2024-03-14,6512,8000,168050,20.95,21.3,20.95,20.95,0.0,8
2024-03-15,6512,5000,104800,20.9,21.3,20.85,21.3,0.35,5
2024-03-18,6512,3000,64450,21.25,21.9,21.25,21.9,0.6,3
2024-03-19,6512,9000,191050,21.25,21.3,21.2,21.3,-0.6,5
2024-03-20,6512,1000,21900,21.9,21.9,21.9,21.9,0.6,1
2024-03-21,6512,8000,171950,21.4,21.6,21.4,21.5,-0.4,7
2024-03-22,6512,7000,149850,21.45,21.45,21.4,21.4,-0.1,7
2024-03-25,6512,3000,65650,21.8,22.05,21.8,22.05,0.65,3
2024-03-26,6512,1000,21400,21.4,21.4,21.4,21.4,-0.65,1
2024-03-27,6512,17000,364250,21.4,21.6,21.35,21.55,0.15,17
2024-03-28,6512,7000,151250,21.75,21.75,21.55,21.55,0.0,7
2024-03-29,6512,1000,21450,21.45,21.45,21.45,21.45,-0.1,1
2024-04-01,6512,13000,278800,21.75,21.8,21.3,21.35,-0.1,12
2024-04-02,6512,18000,393200,22.0,22.2,21.45,21.45,0.1,17
2024-04-03,6512,8000,170900,21.45,21.45,21.3,21.3,-0.15,8
2024-04-08,6512,4000,86700,21.85,21.85,21.3,21.8,0.5,4
2024-04-09,6512,8000,172900,21.6,21.75,21.55,21.75,-0.05,8
2024-04-10,6512,11000,239150,21.75,22.2,21.6,22.2,0.45,9
2024-04-11,6512,6000,130450,21.7,22.0,21.6,22.0,-0.2,6
2024-04-12,6512,10000,216400,21.7,21.9,21.5,21.9,-0.1,9
2024-04-15,6512,16000,351950,22.0,22.0,21.95,21.95,0.05,12
2024-04-16,6512,9000,197650,21.95,22.6,21.75,21.8,-0.15,8
2024-04-17,6512,7000,153300,22.1,22.1,21.55,21.55,-0.25,6
2024-04-18,6512,8000,173000,21.65,21.7,21.6,21.6,0.05,8
2024-04-19,6512,9000,194750,21.65,21.65,21.6,21.6,0.0,9
2024-04-22,6512,11000,234000,21.6,21.6,21.1,21.2,-0.4,11
2024-04-23,6512,7000,149050,21.25,21.35,21.25,21.35,0.15,7
2024-04-24,6512,7000,148850,21.35,21.45,21.2,21.45,0.1,7
2024-04-25,6512,12000,253150,21.0,21.3,21.0,21.3,-0.15,12
2024-04-26,6512,10000,213600,20.85,21.95,20.85,21.4,0.1,8
2024-04-29,6512,13000,278050,21.3,21.5,21.3,21.3,-0.1,12
2024-04-30,6512,17000,356650,20.95,21.2,20.95,21.2,-0.1,17
2024-05-02,6512,22000,466750,21.45,21.45,21.15,21.2,0.0,22
2024-05-03,6512,9000,190250,21.05,21.15,21.05,21.15,-0.05,9
2024-05-06,6512,22000,466650,21.15,21.3,21.15,21.2,0.05,22
2024-05-07,6512,9000,190700,21.2,21.2,21.15,21.15,-0.05,9
2024-05-08,6512,10000,211800,21.2,21.2,21.1,21.2,0.05,10
2024-05-09,6512,310000,6518450,20.95,22.5,20.0,21.0,-0.2,292
2024-05-10,6512,112000,2337000,21.45,21.5,20.65,20.95,-0.05,93
2024-05-13,6512,11000,230750,20.9,21.25,20.75,21.25,0.3,11
2024-05-14,6512,8000,170650,21.25,21.45,21.25,21.25,0.0,8
2024-05-15,6512,25000,531300,21.3,21.4,21.1,21.4,0.15,22
2024-05-16,6512,16000,343750,21.5,21.55,21.35,21.55,0.15,16
2024-05-17,6512,9000,195050,21.6,21.8,21.6,21.6,0.05,9
2024-05-20,6512,13000,280200,21.05,21.75,21.05,21.75,0.15,12
2024-05-21,6512,20000,438000,21.9,21.9,21.9,21.9,0.15,16
2024-05-22,6512,12000,262400,21.9,21.9,21.8,21.8,-0.1,11
2024-05-23,6512,10000,218500,21.75,21.9,21.75,21.85,0.05,9
2024-05-24,6512,79000,1736850,21.9,22.5,21.75,22.35,0.5,68
2024-05-27,6512,24000,536050,22.5,22.5,22.25,22.35,0.0,22
2024-05-28,6512,21000,469250,22.3,22.5,22.15,22.4,0.05,15
2024-05-29,6512,22000,495650,22.1,23.0,22.1,22.6,0.2,17
2024-05-30,6512,274000,6701350,22.9,24.85,22.75,24.85,2.25,144
2024-05-31,6512,152000,4149600,27.3,27.3,27.3,27.3,2.45,67
2024-06-03,6512,425000,12750000,30.0,30.0,30.0,30.0,2.7,167
2024-06-04,6512,957000,30909050,33.0,33.0,30.4,33.0,3.0,575
2024-06-05,6512,580000,17594000,31.25,32.2,29.7,30.1,-2.9,346
2024-06-06,6512,296000,8308100,30.8,30.8,27.1,27.2,-2.9,221
2024-06-07,6512,269000,7025250,26.35,27.7,25.3,27.4,0.2,181
2024-06-11,6512,154000,4060150,27.3,27.3,25.65,26.05,-1.35,128
2024-06-12,6512,114000,3046200,26.2,27.4,26.1,26.65,0.6,95
2024-06-13,6512,151000,4102050,26.8,27.7,26.75,27.7,1.05,111
2024-06-14,6512,87000,2410550,28.4,28.4,27.1,27.9,0.2,65
2024-06-17,6512,87000,2448350,28.4,28.45,27.4,28.45,0.55,64
2024-06-18,6512,73000,2066850,28.35,28.6,28.0,28.0,-0.45,56
2024-06-19,6512,73000,2006300,28.2,28.2,27.0,27.7,-0.3,61
2024-06-20,6512,70000,1914300,27.1,27.85,27.0,27.5,-0.2,53
2024-06-21,6512,128000,3443550,26.8,27.75,26.1,27.5,0.0,103
2024-06-24,6512,58000,1570650,27.6,27.6,26.8,26.9,-0.6,49
2024-06-25,6512,73000,1948150,26.9,27.4,26.3,27.0,0.1,52
2024-06-26,6512,669000,19741200,27.35,29.7,27.3,29.7,2.7,356
2024-06-27,6512,488000,13920300,29.3,29.7,27.9,28.75,-0.95,338
2024-06-28,6512,155000,4414200,28.5,28.95,28.05,28.7,-0.05,115
2024-07-01,6512,135000,3851200,28.8,28.95,28.2,28.2,-0.5,114
2024-07-02,6512,276000,8114750,28.2,30.95,28.2,29.45,1.25,207
2024-07-03,6512,326000,9167950,29.35,29.35,27.45,27.45,-2.0,260
2024-07-04,6512,138000,3749100,27.5,27.75,26.8,27.25,-0.2,117
2024-07-05,6512,80000,2174100,27.1,27.55,27.1,27.3,0.05,63
2024-07-08,6512,84000,2247850,27.3,27.5,26.5,26.6,-0.7,74
2024-07-09,6512,103000,2650550,26.3,26.7,25.0,25.75,-0.85,74
2024-07-10,6512,23000,592150,25.95,25.95,25.55,25.75,0.0,20
2024-07-11,6512,47000,1213400,26.0,26.2,25.5,25.6,-0.15,42
2024-07-12,6512,10000,257900,25.55,26.0,25.55,26.0,0.4,9
2024-07-15,6512,27000,702400,26.25,26.25,25.8,26.05,0.05,21
2024-07-16,6512,60000,1540400,25.5,26.3,25.4,26.1,0.05,46
2024-07-17,6512,23000,603550,26.1,26.5,26.0,26.4,0.3,19
2024-07-18,6512,46000,1188600,25.25,26.4,25.25,26.4,0.0,37
2024-07-19,6512,221000,6108300,26.35,28.8,26.25,27.5,1.1,157
2024-07-22,6512,152000,3876400,27.0,27.0,25.0,25.05,-2.45,116
2024-07-23,6512,51000,1261300,25.8,25.8,24.3,25.05,0.0,47
2024-07-26,6512,13000,319750,24.65,24.85,24.2,24.7,-0.35,13
2024-07-29,6512,26000,624350,24.35,24.35,23.75,23.75,-0.95,23
