date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4529,46000,428220,9.4,9.4,9.28,9.3,0.0,25
2024-01-03,4529,65000,602800,9.3,9.38,9.2,9.2,-0.1,37
2024-01-04,4529,70000,649580,9.54,9.54,9.22,9.22,0.02,30
2024-01-05,4529,45000,415600,9.23,9.32,9.21,9.25,0.03,20
2024-01-08,4529,59000,542150,9.25,9.25,9.16,9.16,-0.09,30
2024-01-09,4529,78000,709260,9.16,9.2,9.0,9.0,-0.16,39
2024-01-10,4529,484000,4645180,9.0,9.9,9.0,9.6,0.6,245
2024-01-11,4529,2044000,21465800,10.05,10.55,10.05,10.55,0.95,815
2024-01-12,4529,2516000,28797400,11.0,11.6,11.0,11.6,1.05,968
2024-01-15,4529,1029000,13119750,12.75,12.75,12.75,12.75,1.15,285
2024-01-16,4529,1419000,19866000,14.0,14.0,14.0,14.0,1.25,429
2024-01-17,4529,7506000,112498300,15.4,15.4,14.0,15.4,1.4,2997
2024-01-18,4529,2038000,29586050,14.9,14.9,14.2,14.4,-1.0,906
2024-01-19,4529,1763000,25669550,14.45,15.4,14.0,15.0,0.6,888
2024-01-22,4529,1153000,17081650,15.0,15.0,14.5,14.9,-0.1,623
2024-01-23,4529,872000,13162050,15.5,15.5,14.8,14.9,0.0,452
2024-01-24,4529,1245000,18934550,15.0,15.55,14.95,15.25,0.35,614
2024-01-25,4529,858000,12719500,15.2,15.2,14.5,14.8,-0.45,440
2024-01-26,4529,692000,10374400,14.8,15.3,14.6,14.85,0.05,321
2024-01-29,4529,1719000,27248700,15.0,16.3,14.9,16.3,1.45,825
2024-01-30,4529,2396000,41693600,16.75,17.9,16.75,17.9,1.6,1157
2024-01-31,4529,3086000,56844750,18.0,19.5,17.55,19.0,1.1,1766
2024-02-01,4529,2141000,40060650,19.3,19.5,18.15,18.45,-0.55,1096
2024-02-02,4529,2262000,39580300,18.1,18.65,16.65,16.65,-1.8,1223
2024-02-05,4529,1974000,30251250,15.4,16.0,15.0,15.1,-1.55,941
2024-02-15,4529,1677000,23915550,14.6,14.65,14.0,14.5,-0.6,728
2024-02-16,4529,1532000,22794950,14.3,15.95,14.0,15.95,1.45,694
2024-02-19,4529,1589000,27203850,16.0,17.5,16.0,17.5,1.55,715
2024-02-20,4529,1558000,26431800,17.5,17.8,16.05,16.65,-0.85,918
2024-02-21,4529,794000,12889800,16.65,16.65,16.0,16.1,-0.55,433
2024-02-22,4529,842000,13245400,16.35,16.4,15.4,15.8,-0.3,449
2024-02-23,4529,817000,12516550,15.9,15.9,15.1,15.2,-0.6,405
