date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4402,606000,7858500,12.9,13.15,12.85,13.05,0.5,269
2024-01-03,4402,395000,5153250,13.2,13.2,12.95,13.0,-0.05,167
2024-01-04,4402,861000,11380300,13.05,13.5,13.05,13.45,0.45,306
2024-01-05,4402,1413000,20061000,13.65,14.65,13.55,14.2,0.75,486
2024-01-08,4402,703000,9831450,14.4,14.4,13.75,13.9,-0.3,250
2024-01-09,4402,624000,8761700,14.05,14.3,13.9,14.05,0.15,253
2024-01-10,4402,611000,8647800,14.05,14.3,14.0,14.15,0.1,272
2024-01-11,4402,1075000,15314800,14.15,14.4,14.15,14.2,0.05,361
2024-01-12,4402,1140000,16507450,14.3,14.9,14.2,14.9,0.7,332
2024-01-15,4402,2244000,36318000,15.3,16.35,15.1,16.35,1.45,701
2024-01-16,4402,1276000,20065150,15.6,16.1,15.4,15.75,-0.6,494
2024-01-17,4402,635000,10103150,15.7,16.25,15.65,15.9,0.15,268
2024-01-18,4402,1003000,16030500,15.9,16.25,15.75,16.0,0.1,330
2024-01-19,4402,507000,8128250,16.2,16.35,15.8,15.85,-0.15,214
2024-01-22,4402,2668000,41620400,15.9,16.8,14.3,16.8,0.95,888
2024-01-23,4402,2219000,37781450,17.0,17.55,16.05,17.5,0.7,857
2024-01-24,4402,1588000,26423550,17.4,17.4,16.4,16.4,-1.1,685
2024-01-25,4402,1505000,23795100,16.25,16.35,15.1,15.7,-0.7,715
2024-01-26,4402,692000,10683050,15.8,15.8,15.2,15.25,-0.45,345
2024-01-29,4402,676000,10576850,15.05,16.05,14.55,15.9,0.65,333
2024-01-30,4402,758000,12140850,15.9,16.55,15.4,16.0,0.1,364
2024-01-31,4402,439000,6880750,15.85,16.0,15.5,15.6,-0.4,194
2024-02-01,4402,286000,4414300,15.6,15.7,15.3,15.45,-0.15,143
2024-02-02,4402,470000,7112950,15.6,15.6,14.8,15.0,-0.45,207
2024-02-05,4402,332000,4952450,15.0,15.2,14.55,14.9,-0.1,199
2024-02-15,4402,598000,9183200,15.05,15.6,15.05,15.4,0.5,192
2024-02-16,4402,1353000,21891800,15.75,16.5,15.75,16.0,0.6,444
2024-02-19,4402,2170000,36815600,16.1,17.3,16.1,17.25,1.25,832
2024-02-20,4402,963000,16140650,17.35,17.35,16.5,16.6,-0.65,441
2024-02-21,4402,688000,11519450,16.5,17.0,16.4,16.6,0.0,252
2024-02-22,4402,512000,8435150,16.65,16.9,16.25,16.55,-0.05,208
2024-02-23,4402,2168000,38117200,16.6,18.15,16.6,18.15,1.6,952
2024-02-26,4402,1477000,26728300,18.3,18.8,17.6,18.2,0.05,588
2024-02-27,4402,963000,17328250,18.0,18.35,17.7,17.9,-0.3,432
2024-02-29,4402,1144000,20817900,17.9,18.6,17.85,18.2,0.3,408
2024-03-01,4402,6807000,133029200,19.95,20.0,18.3,19.0,0.8,2013
2024-03-04,4402,2920000,52974900,18.6,18.75,17.7,18.0,-1.0,1065
2024-03-05,4402,3141000,59485250,18.0,19.45,17.75,19.25,1.25,994
2024-03-06,4402,1520000,28820400,19.4,19.4,18.45,19.3,0.05,606
2024-03-07,4402,2733000,48966850,19.35,19.35,17.4,17.4,-1.9,1093
2024-03-08,4402,2085000,35487500,17.05,17.4,16.5,16.9,-0.5,634
2024-03-11,4402,1006000,17015750,16.9,17.25,16.55,17.2,0.3,369
2024-03-12,4402,931000,16578250,17.3,18.15,17.3,17.55,0.35,329
2024-03-13,4402,578000,9986850,17.7,18.0,17.0,17.2,-0.35,291
2024-03-14,4402,277000,4739400,17.3,17.4,16.8,17.25,0.05,137
2024-03-15,4402,428000,7250200,17.25,17.25,16.8,16.95,-0.3,189
2024-03-18,4402,774000,13571850,17.05,17.95,17.05,17.3,0.35,315
2024-03-19,4402,402000,6861750,17.4,17.4,16.95,16.95,-0.35,192
2024-03-20,4402,324000,5488550,16.95,17.15,16.9,16.9,-0.05,153
2024-03-21,4402,324000,5547850,16.95,17.35,16.95,17.0,0.1,143
2024-03-22,4402,313000,5358350,17.2,17.3,16.95,17.15,0.15,112
2024-03-25,4402,746000,13190600,17.4,17.9,17.4,17.7,0.55,295
2024-03-26,4402,402000,7089000,17.7,17.8,17.45,17.7,0.0,162
2024-03-27,4402,2667000,49892900,17.7,19.35,17.7,18.85,1.15,920
2024-03-28,4402,1030000,19578500,18.9,19.2,18.8,19.0,0.15,407
2024-03-29,4402,644000,12036200,19.15,19.15,18.3,18.7,-0.3,309
2024-04-01,4402,1236000,23801800,18.9,19.5,18.65,19.35,0.65,451
2024-04-02,4402,2220000,43708550,19.45,20.0,19.15,20.0,0.65,713
2024-04-03,4402,1132000,22687700,19.9,20.55,19.65,20.0,0.0,440
2024-04-08,4402,2408000,51759200,19.8,22.0,19.8,22.0,2.0,943
2024-04-09,4402,2478000,57437700,21.85,24.2,21.5,24.2,2.2,1215
2024-04-10,4402,4155000,106208650,24.85,26.6,23.5,25.85,1.65,2027
2024-04-11,4402,1829000,46657450,25.8,26.25,24.2,25.7,-0.15,864
2024-04-12,4402,1296000,33595750,26.0,26.35,25.15,26.0,0.3,636
2024-04-15,4402,1688000,44578850,25.25,27.5,25.25,26.95,0.95,854
2024-04-16,4402,2972000,79916350,27.0,29.45,24.9,29.45,2.5,1310
2024-04-17,4402,2648000,77593000,30.0,30.1,28.3,28.4,-1.05,1360
2024-04-18,4402,2179000,64766800,28.5,30.95,28.5,30.4,2.0,942
2024-04-19,4402,2128000,64558900,30.5,31.2,29.3,30.85,0.45,970
2024-04-22,4402,2143000,68029200,30.85,33.2,30.75,31.85,1.0,1088
2024-04-23,4402,2091000,71114850,32.0,35.0,32.0,35.0,3.15,993
2024-04-24,4402,1869000,65017200,35.0,36.0,33.85,34.95,-0.05,988
2024-04-25,4402,1212000,42248150,34.1,35.5,34.1,35.45,0.5,560
2024-04-26,4402,1682000,63373200,35.05,38.4,35.05,38.3,2.85,856
2024-04-29,4402,1932000,79099150,38.7,42.0,38.7,42.0,3.7,1079
2024-04-30,4402,3717000,148297800,44.4,44.4,37.8,37.8,-4.2,1955
2024-05-02,4402,1344000,46205900,36.0,36.0,34.05,34.05,-3.75,614
2024-05-03,4402,3349000,109715600,31.5,35.75,31.0,34.75,0.7,1533
2024-05-06,4402,2868000,93008400,34.4,34.4,31.3,33.15,-1.6,1366
2024-05-07,4402,1105000,35495900,32.9,33.55,31.2,32.15,-1.0,652
2024-05-08,4402,755000,23990800,31.6,32.65,31.25,31.3,-0.85,433
