date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2850,252144,17164073,60.32,60.32,59.79,60.05,0.0,243
2024-01-03,2850,197953,13435923,60.05,60.14,59.7,59.79,-0.26,385
2024-01-04,2850,201043,13594559,59.61,59.79,59.52,59.7,-0.09,243
2024-01-05,2850,200229,13526266,59.7,59.7,59.43,59.7,0.0,238
2024-01-08,2850,254044,17164165,59.7,59.96,59.35,59.43,-0.27,252
2024-01-09,2850,459688,30703657,59.52,59.52,58.38,58.38,-1.05,545
2024-01-10,2850,253980,16872427,58.38,58.9,58.38,58.46,0.08,237
2024-01-11,2850,379439,25287331,58.73,59.17,58.38,58.82,0.36,355
2024-01-12,2850,434516,28715321,58.73,58.73,57.93,58.02,-0.8,536
2024-01-15,2850,338330,22329873,57.93,58.55,57.93,58.38,0.36,307
2024-01-16,2850,575728,37696272,58.38,58.38,57.23,57.23,-1.15,620
2024-01-17,2850,547408,35371657,57.05,57.32,56.7,57.05,-0.18,570
2024-01-18,2850,783799,52448108,57.14,60.05,57.14,59.79,2.74,733
2024-01-19,2850,879012,60100567,60.05,61.11,59.61,59.61,-0.18,722
2024-01-22,2850,302315,20452781,59.96,60.05,59.35,59.7,0.09,307
2024-01-23,2850,281033,18975110,59.87,59.87,59.17,59.87,0.17,320
2024-01-24,2850,318589,21557777,59.87,60.14,59.43,59.79,-0.08,296
2024-01-25,2850,480276,32927410,60.4,60.67,60.14,60.49,0.7,559
2024-01-26,2850,242985,16745166,60.76,61.02,60.4,61.02,0.53,403
2024-01-29,2850,250443,17286434,60.84,61.02,60.67,60.84,-0.18,511
2024-01-30,2850,252713,17367077,60.84,60.84,60.4,60.49,-0.35,282
2024-01-31,2850,375455,25761386,60.49,60.84,59.79,60.84,0.35,276
2024-02-01,2850,242690,16683848,60.84,61.11,60.32,60.4,-0.44,244
2024-02-02,2850,241940,16498267,60.4,60.4,59.87,59.96,-0.44,250
2024-02-05,2850,188587,12792420,59.96,60.4,59.52,59.7,-0.26,227
2024-02-15,2850,384710,26001861,59.43,59.96,59.26,59.61,-0.09,348
2024-02-16,2850,693728,48050633,60.23,61.55,60.05,61.29,1.68,570
2024-02-19,2850,255412,17650190,61.64,61.64,60.49,60.84,-0.45,906
2024-02-20,2850,345993,23731417,60.67,60.76,60.23,60.32,-0.52,305
2024-02-21,2850,365797,25343982,60.76,61.37,60.58,61.37,1.05,400
2024-02-22,2850,239063,16534363,61.37,61.37,60.76,60.84,-0.53,290
2024-02-23,2850,225182,15441564,60.84,61.02,60.32,60.4,-0.44,355
2024-02-26,2850,204289,14025968,60.32,60.84,60.32,60.49,0.09,217
2024-02-27,2850,274137,18834311,60.4,60.93,60.4,60.4,-0.09,227
2024-02-29,2850,627327,43191251,60.4,61.2,60.14,61.2,0.8,514
2024-03-01,2850,316299,21894516,60.84,61.29,60.76,61.29,0.09,436
2024-03-04,2850,257423,17793181,61.2,61.2,60.84,60.84,-0.45,334
2024-03-05,2850,622880,43549884,60.84,61.99,60.84,61.9,1.06,510
2024-03-06,2850,627005,44479951,61.9,62.96,61.81,62.34,0.44,677
2024-03-07,2850,495410,35392036,62.52,63.4,62.52,62.87,0.53,576
2024-03-08,2850,556360,39331992,62.87,63.23,61.9,62.34,-0.53,542
2024-03-11,2850,755658,54555778,62.26,64.28,62.26,63.49,1.15,711
2024-03-12,2850,1093683,86595465,69.57,69.84,69.57,69.84,6.35,522
2024-03-13,2850,3077374,251018732,71.43,72.93,70.99,72.04,2.2,2348
2024-03-14,2850,2212600,185427418,72.04,76.28,72.04,73.01,0.97,2016
2024-03-15,2850,1140719,93352389,73.19,73.28,71.16,72.13,-0.88,1054
2024-03-18,2850,715994,59077620,72.13,73.45,71.87,73.1,0.97,631
2024-03-19,2850,548024,45510272,72.93,73.63,72.75,73.28,0.18,533
2024-03-20,2850,582363,48222435,73.28,73.37,72.48,72.93,-0.35,553
2024-03-21,2850,694101,57507858,72.93,73.45,72.57,72.93,0.0,563
2024-03-22,2850,503490,41604669,73.01,73.54,72.57,72.57,-0.36,505
2024-03-25,2850,579519,47892068,72.66,73.45,72.48,73.37,0.8,460
2024-03-26,2850,768726,63622317,73.45,73.54,72.57,73.45,0.08,604
2024-03-27,2850,869814,73766928,73.1,75.48,73.1,75.22,1.77,841
2024-03-28,2850,542124,45876279,75.39,75.39,74.25,74.42,-0.8,708
2024-03-29,2850,400120,34013542,74.6,76.1,74.34,75.04,0.62,453
2024-04-01,2850,531125,45289655,75.13,75.57,74.6,74.78,-0.26,610
2024-04-02,2850,813901,69832602,74.6,76.1,74.6,76.01,1.23,760
2024-04-03,2850,1198669,101000377,75.84,75.84,73.28,75.39,-0.62,1212
2024-04-08,2850,1051813,88534055,75.13,75.13,73.45,74.34,-1.05,1055
2024-04-09,2850,877929,75823946,74.51,77.07,74.51,76.54,2.2,821
2024-04-10,2850,1020019,90965759,76.54,79.54,76.54,78.92,2.38,1067
2024-04-11,2850,783761,69647707,79.36,79.45,77.42,78.75,-0.17,1188
2024-04-12,2850,521569,46328437,79.19,79.19,77.78,78.22,-0.53,539
2024-04-15,2850,541542,48415059,78.22,79.54,77.95,79.36,1.14,530
2024-04-16,2850,1087875,95454702,79.36,79.36,76.45,77.16,-2.2,1244
2024-04-17,2850,1752442,161203802,79.36,82.89,79.27,81.04,3.88,1565
2024-04-18,2850,902426,84108115,80.95,83.33,80.51,82.89,1.85,919
2024-04-19,2850,1258392,114706159,82.27,82.27,79.36,80.95,-1.94,1206
2024-04-22,2850,624881,57279977,80.69,81.66,79.98,81.21,0.26,683
2024-04-23,2850,1594398,151714403,81.39,85.36,81.39,84.65,3.44,1385
2024-04-24,2850,818091,78967534,85.01,86.24,84.12,84.83,0.18,1006
2024-04-25,2850,556699,53688122,84.48,85.98,84.12,84.83,0.0,553
2024-04-26,2850,852133,81465808,84.83,85.01,82.89,83.77,-1.06,921
2024-04-29,2850,626816,59962465,83.77,85.01,83.51,84.92,1.15,582
2024-04-30,2850,598434,57660156,84.57,85.27,84.39,85.09,0.17,370
2024-05-02,2850,647722,63144698,85.09,86.51,85.09,86.24,1.15,642
2024-05-03,2850,793027,77617198,86.33,87.03,85.27,86.33,0.09,701
2024-05-06,2850,552439,53979717,87.12,87.12,85.71,86.33,0.0,595
2024-05-07,2850,1021470,99414917,86.33,86.42,84.83,85.54,-0.79,837
2024-05-08,2850,1877127,175681046,85.98,85.98,81.13,82.27,-3.27,2212
2024-05-09,2850,1814747,166194725,81.13,82.01,79.8,80.42,-1.85,1855
2024-05-10,2850,1016632,93399698,80.42,81.83,79.98,81.13,0.71,968
2024-05-13,2850,809396,73740103,81.13,81.13,79.63,80.16,-0.97,990
2024-05-14,2850,782121,70697056,80.16,80.24,79.27,79.98,-0.18,972
2024-05-15,2850,923754,85269408,80.24,81.83,80.24,81.83,1.85,899
2024-05-16,2850,562188,52128528,82.45,82.54,80.95,81.83,0.0,639
2024-05-17,2850,349247,32282985,81.57,81.83,81.04,81.66,-0.17,404
2024-05-20,2850,683102,64045912,81.83,83.07,81.83,82.98,1.32,731
2024-05-21,2850,369153,34384053,82.89,82.89,81.57,82.36,-0.62,704
2024-05-22,2850,531621,49994271,82.8,83.51,82.18,82.54,0.18,572
2024-05-23,2850,671856,61934382,82.45,82.54,80.69,80.69,-1.85,846
2024-05-24,2850,304240,27865788,81.13,81.13,80.24,80.77,0.08,418
2024-05-27,2850,276836,25360097,80.77,81.66,80.42,80.77,0.0,436
2024-05-28,2850,667684,62358752,81.3,82.89,81.3,82.18,1.41,737
2024-05-29,2850,456098,42099002,82.18,82.27,81.13,81.3,-0.88,548
2024-05-30,2850,209832,19356675,81.13,81.66,80.95,81.48,0.18,235
2024-05-31,2850,834700,78490588,81.66,83.77,81.48,83.77,2.29,649
2024-06-03,2850,642617,60917205,83.77,84.04,82.98,83.86,0.09,786
2024-06-04,2850,791903,75434218,84.57,84.57,83.07,84.39,0.53,725
2024-06-05,2850,1513912,145123347,84.12,85.27,83.6,84.48,0.09,1142
2024-06-06,2850,971282,93364228,84.12,85.36,84.12,85.01,0.53,678
2024-06-07,2850,1174680,112895971,85.36,85.36,83.95,84.3,-0.71,859
2024-06-11,2850,1906818,181846585,84.65,85.01,83.6,83.95,-0.35,1744
2024-06-12,2850,3497553,313187035,83.57,84.31,82.08,83.94,-0.01,2099
2024-06-13,2850,1402112,129815438,83.94,87.47,83.94,87.38,3.44,1268
2024-06-14,2850,746557,69181782,86.26,87.01,85.43,86.17,-1.21,768
2024-06-17,2850,1000449,92957818,86.08,87.47,84.68,87.47,1.3,880
2024-06-18,2850,752355,70989579,87.01,88.22,87.01,87.85,0.38,769
2024-06-19,2850,2110990,200645771,87.47,89.06,87.01,88.87,1.02,1207
2024-06-20,2850,2002252,190897532,89.24,89.43,87.57,89.43,0.56,1752
2024-06-21,2850,2082150,201493742,88.78,90.73,87.66,90.73,1.3,1555
2024-06-24,2850,3248605,329571654,89.89,97.71,89.06,97.71,6.98,2858
2024-06-25,2850,1992724,198957874,96.78,96.78,91.1,91.1,-6.61,3930
2024-06-26,2850,1181029,114792135,91.1,92.78,88.96,90.17,-0.93,1592
2024-06-27,2850,870669,83898138,89.43,90.17,88.78,90.17,0.0,822
2024-06-28,2850,1145786,109925257,89.71,90.17,88.22,89.52,-0.65,1208
2024-07-01,2850,357597,34133456,89.52,89.52,88.5,88.5,-1.02,739
2024-07-02,2850,777202,73018735,88.59,88.59,87.1,87.1,-1.4,939
2024-07-03,2850,485782,45431723,87.01,87.94,86.36,87.1,0.0,539
2024-07-04,2850,709813,65969612,88.22,88.22,85.8,86.08,-1.02,1067
2024-07-05,2850,419395,38742479,86.08,86.45,85.61,85.71,-0.37,600
2024-07-08,2850,684326,62600921,85.61,85.8,84.4,85.33,-0.38,831
2024-07-09,2850,787762,72091449,85.89,86.08,84.4,85.15,-0.18,856
2024-07-10,2850,730623,67879708,85.43,87.38,84.78,87.01,1.86,704
2024-07-11,2850,503887,47165631,87.47,87.66,86.26,87.57,0.56,595
2024-07-12,2850,449849,42286927,87.38,87.85,86.54,87.85,0.28,468
2024-07-15,2850,412155,38366341,87.85,88.22,86.08,86.64,-1.21,597
2024-07-16,2850,329774,30683548,86.26,87.01,85.71,87.01,0.37,343
2024-07-17,2850,334732,31315605,86.64,87.75,86.64,86.92,-0.09,413
2024-07-18,2850,756569,70745345,86.64,87.38,85.8,87.2,0.28,308
2024-07-19,2850,773416,72207721,86.36,87.75,86.08,86.82,-0.38,627
2024-07-22,2850,941496,87354564,86.82,86.92,85.33,86.92,0.1,711
2024-07-23,2850,573310,54219201,86.92,88.96,86.92,87.75,0.83,588
2024-07-26,2850,270224,25178517,87.38,87.38,86.17,86.82,-0.93,1142
2024-07-29,2850,323988,30349822,86.54,87.75,86.54,87.29,0.47,355
2024-07-30,2850,452033,42230966,87.29,87.66,86.17,87.66,0.37,786
2024-07-31,2850,393415,37186138,87.66,88.41,87.01,88.13,0.47,546
2024-08-01,2850,651014,62527182,88.87,90.08,88.22,89.8,1.67,1057
2024-08-02,2850,1274996,117785969,87.66,88.96,84.78,84.87,-4.93,2222
2024-08-05,2850,1204628,103805898,83.75,83.75,78.45,80.5,-4.37,1433
2024-08-06,2850,855512,73661174,80.5,82.08,77.52,81.43,0.93,1093
2024-08-07,2850,635865,56896966,81.43,84.4,81.43,84.12,2.69,666
2024-08-08,2850,247146,22033495,82.82,83.66,82.45,82.64,-1.48,404
2024-08-09,2850,291421,26227677,82.82,84.4,82.82,83.1,0.46,342
2024-08-12,2850,231928,20915470,83.19,84.4,83.19,83.75,0.65,268
2024-08-13,2850,240636,21794401,83.94,84.87,83.57,84.87,1.12,251
2024-08-14,2850,494472,45805891,85.06,86.82,84.96,86.82,1.95,409
2024-08-15,2850,525811,48347599,87.1,87.1,84.78,84.78,-2.04,607
2024-08-16,2850,469553,43550490,85.89,87.2,85.52,85.52,0.74,429
2024-08-19,2850,174354,15985301,85.52,85.99,84.87,84.96,-0.56,358
2024-08-20,2850,342033,31653219,85.8,86.64,85.06,86.36,1.4,462
2024-08-21,2850,997827,94375800,87.01,89.34,86.26,87.94,1.58,928
2024-08-22,2850,272249,25433683,88.5,88.5,86.17,87.01,-0.93,884
2024-08-23,2850,155922,14392303,87.01,87.01,85.61,85.89,-1.12,431
2024-08-26,2850,190245,17679553,85.99,87.01,85.99,86.54,0.65,239
2024-08-27,2850,246323,22872059,85.8,87.01,85.61,87.01,0.47,254
2024-08-28,2850,138601,12897466,87.38,87.38,86.17,86.82,-0.19,490
2024-08-29,2850,222846,20851799,87.01,87.47,86.36,87.29,0.47,286
2024-08-30,2850,435014,41044834,87.66,88.59,86.82,88.59,1.3,687
2024-09-02,2850,245510,23203220,88.87,88.87,87.2,88.41,-0.18,529
2024-09-03,2850,258032,24476284,88.59,88.68,87.66,88.41,0.0,448
2024-09-04,2850,784720,72576641,85.61,87.75,83.19,85.89,-2.52,869
2024-09-05,2850,360099,33545832,86.17,87.66,86.08,87.01,1.12,470
2024-09-06,2850,231601,21470089,86.92,87.01,85.24,86.82,-0.19,737
2024-09-09,2850,349282,32174822,85.06,86.54,84.87,86.54,-0.28,838
2024-09-10,2850,257239,23887923,86.08,87.01,85.8,86.82,0.28,324
2024-09-11,2850,309229,28446538,85.89,86.26,85.15,85.33,-1.49,333
2024-09-12,2850,314232,29029034,85.61,86.54,84.96,86.54,1.21,364
2024-09-13,2850,112385,10382204,85.8,86.26,85.8,85.89,-0.65,303
2024-09-16,2850,102273,9452286,85.89,86.73,85.61,85.61,-0.28,112
2024-09-18,2850,444575,41450132,86.36,87.66,85.71,85.99,0.38,387
2024-09-19,2850,251925,23527760,86.08,87.29,86.08,86.92,0.93,283
2024-09-20,2850,401217,37814835,86.92,88.5,86.17,88.5,1.58,820
2024-09-23,2850,244418,22923622,88.22,88.22,86.73,86.73,-1.77,326
2024-09-24,2850,110379,10336375,86.54,87.47,86.54,87.1,0.37,130
2024-09-25,2850,237496,22451473,87.85,88.31,87.66,87.94,0.84,448
2024-09-26,2850,217766,20495061,87.94,88.22,87.29,87.85,-0.09,285
2024-09-27,2850,159455,15020009,87.57,88.22,87.2,87.29,-0.56,258
2024-09-30,2850,122660,11488926,86.92,87.47,86.82,87.38,0.09,480
2024-10-01,2850,163730,15272544,88.03,88.03,86.45,87.2,-0.18,378
2024-10-04,2850,176529,16532155,87.47,87.47,86.54,87.47,0.27,200
2024-10-07,2850,162164,15288372,87.94,87.94,87.1,87.94,0.47,185
2024-10-08,2850,160558,15121366,87.75,87.94,87.01,87.94,0.0,197
2024-10-09,2850,173081,16302045,88.22,88.22,87.1,87.85,-0.09,209
2024-10-11,2850,1341514,130249430,88.13,91.01,88.13,90.92,3.07,1350
2024-10-14,2850,822202,81399841,91.29,92.69,91.29,92.5,1.58,1658
2024-10-15,2850,796944,79923161,92.5,93.99,91.66,93.99,1.49,977
2024-10-16,2850,519601,52258632,93.99,94.45,93.06,93.52,-0.47,1482
2024-10-17,2850,296702,29850668,94.45,94.45,93.06,93.99,0.47,402
2024-10-18,2850,303867,30704103,93.52,94.45,92.97,94.45,0.46,364
2024-10-21,2850,276062,27855138,94.92,94.92,93.06,94.45,0.0,382
2024-10-22,2850,625928,61806878,94.45,94.45,91.29,91.29,-3.16,995
2024-10-23,2850,367990,36716271,91.29,93.52,91.29,93.52,2.23,391
2024-10-24,2850,143028,14206352,92.87,93.06,91.85,92.69,-0.83,355
2024-10-25,2850,207658,20579935,92.69,92.97,91.66,91.76,-0.93,358
2024-10-28,2850,209236,20644846,91.76,92.5,91.29,92.5,0.74,287
2024-10-29,2850,257378,25174944,92.13,92.13,90.45,90.92,-1.58,435
2024-10-30,2850,246038,24004871,90.92,91.38,89.8,91.38,0.46,416
2024-11-01,2850,448572,44529335,91.2,93.06,90.55,93.06,1.68,459
2024-11-04,2850,223158,21988123,92.87,92.87,91.38,91.38,-1.68,2483
2024-11-05,2850,137579,13504555,91.01,91.66,91.01,91.66,0.28,198
2024-11-06,2850,197037,19436670,91.01,92.22,91.01,92.03,0.37,282
2024-11-07,2850,305308,30313148,91.29,93.06,91.29,91.66,-0.37,357
2024-11-08,2850,533599,53306890,92.13,93.52,92.13,93.06,1.4,547
2024-11-11,2850,254033,25410682,93.52,93.52,92.41,93.52,0.46,343
2024-11-12,2850,276799,27403549,92.41,92.59,91.76,91.85,-1.67,1019
2024-11-13,2850,240585,23595395,91.48,91.76,90.82,91.2,-0.65,357
2024-11-14,2850,367701,35812684,91.01,91.76,89.8,91.48,0.28,494
2024-11-15,2850,427947,42649110,91.66,93.06,91.29,92.41,0.93,463
2024-11-18,2850,341525,34064420,92.22,93.06,92.13,93.06,0.65,635
2024-11-19,2850,299104,29927022,93.06,93.52,92.5,93.06,0.0,400
2024-11-20,2850,254247,25487658,92.78,93.52,92.78,93.52,0.46,271
2024-11-21,2850,162329,16250195,93.52,93.52,92.59,93.52,0.0,918
2024-11-22,2850,96161,9615119,93.52,93.52,92.87,92.87,-0.65,247
2024-11-25,2850,352598,35596059,93.52,94.45,93.06,94.45,1.58,429
2024-11-26,2850,158440,15935176,94.45,94.45,93.06,93.52,-0.93,240
2024-11-27,2850,176206,17581926,93.06,93.52,92.41,92.41,-1.11,452
2024-11-28,2850,161579,16000922,92.41,92.59,91.76,92.31,-0.1,630
2024-11-29,2850,219912,21887149,91.85,93.06,91.48,93.06,0.75,742
2024-12-02,2850,230862,23146201,93.06,93.52,92.87,92.87,-0.19,284
2024-12-03,2850,197510,19772989,93.06,93.52,92.97,93.06,0.19,224
2024-12-04,2850,242255,24394229,93.52,93.99,93.06,93.99,0.93,333
2024-12-05,2850,194654,19687183,93.99,94.45,93.52,94.45,0.46,261
2024-12-06,2850,664120,68687904,93.99,97.25,93.99,96.78,2.33,779
2024-12-09,2850,279412,28887491,96.78,96.78,95.38,96.78,0.0,385
