date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4121,172000,4330950,24.55,24.75,24.46,24.7,0.24,127
2024-01-03,4121,2423000,62732500,24.8,25.68,24.8,24.85,0.15,1349
2024-01-04,4121,417000,10569250,24.7,25.19,24.55,24.6,-0.25,297
2024-01-05,4121,345000,8626400,24.6,24.75,24.26,24.41,-0.19,212
2024-01-08,4121,169000,4216950,24.41,24.6,24.31,24.31,-0.1,121
2024-01-09,4121,367000,8966500,24.36,24.36,23.67,23.72,-0.59,259
2024-01-10,4121,255000,6116200,23.72,23.82,23.33,23.38,-0.34,197
2024-01-11,4121,176000,4216050,23.43,23.57,23.28,23.48,0.1,113
2024-01-12,4121,112000,2687150,23.48,23.57,23.38,23.43,-0.05,73
2024-01-15,4121,173000,4158050,23.53,23.67,23.23,23.62,0.19,103
2024-01-16,4121,195000,4670250,23.67,23.67,23.28,23.38,-0.24,116
2024-01-17,4121,351000,8290350,23.57,23.57,22.94,22.99,-0.39,200
2024-01-18,4121,134000,3154250,22.89,23.18,22.89,23.13,0.14,91
2024-01-19,4121,77000,1823750,23.38,23.38,23.09,23.18,0.05,57
2024-01-22,4121,102000,2434550,23.28,23.43,23.28,23.38,0.2,68
2024-01-23,4121,128000,3064800,23.43,23.57,23.33,23.43,0.05,84
2024-01-24,4121,240000,5773100,23.48,23.77,23.38,23.43,0.0,164
2024-01-25,4121,110000,2632450,23.48,23.53,23.33,23.43,0.0,64
2024-01-26,4121,117000,2796200,23.38,23.53,23.28,23.28,-0.15,61
2024-01-29,4121,103000,2465250,23.43,23.53,23.33,23.38,0.1,75
2024-01-30,4121,182000,4350450,23.48,23.57,23.18,23.23,-0.15,100
2024-01-31,4121,135000,3221350,23.28,23.57,23.23,23.28,0.05,101
2024-02-01,4121,93000,2215650,23.28,23.43,23.28,23.28,0.0,60
2024-02-02,4121,140000,3332300,23.33,23.38,23.09,23.33,0.05,75
2024-02-05,4121,194000,4598350,23.23,23.33,23.13,23.23,-0.1,112
2024-02-15,4121,347000,8291050,23.09,23.57,22.89,23.57,0.34,173
2024-02-16,4121,421000,10277000,23.38,24.16,23.38,24.06,0.49,269
2024-02-19,4121,289000,7161300,24.06,24.46,24.06,24.26,0.2,173
2024-02-20,4121,193000,4746500,24.31,24.41,23.87,23.92,-0.34,138
2024-02-21,4121,193000,4735700,23.92,24.11,23.92,24.02,0.1,119
2024-02-22,4121,196000,4801200,24.02,24.16,23.82,23.82,-0.2,116
2024-02-23,4121,468000,11559700,23.82,24.41,23.82,24.06,0.24,215
2024-02-26,4121,257000,6364450,24.06,24.41,24.06,24.21,0.15,139
2024-02-27,4121,311000,7615900,24.26,24.31,23.77,23.82,-0.39,169
2024-02-29,4121,213000,5199500,23.92,24.06,23.62,23.97,0.15,123
