date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1108,442523,6992459,14.92,14.92,14.78,14.83,0.0,141
2024-01-03,1108,285186,4487229,14.87,14.87,14.69,14.78,-0.05,132
2024-01-04,1108,223166,3514817,14.83,14.83,14.73,14.83,0.05,97
2024-01-05,1108,314317,4957903,14.83,14.83,14.78,14.83,0.0,106
2024-01-08,1108,1448107,23170222,14.97,15.11,14.92,14.92,0.09,559
2024-01-09,1108,1543212,24206777,15.02,15.02,14.55,14.55,-0.37,556
2024-01-10,1108,780428,12025323,14.55,14.59,14.41,14.41,-0.14,388
2024-01-11,1108,436431,6757630,14.41,14.73,14.41,14.5,0.09,190
2024-01-12,1108,265387,4110577,14.5,14.55,14.5,14.55,0.05,109
2024-01-15,1108,285743,4430893,14.55,14.59,14.5,14.5,-0.05,173
2024-01-16,1108,1203635,18345329,14.5,14.5,14.22,14.26,-0.24,389
2024-01-17,1108,483990,7313236,14.26,14.26,14.12,14.17,-0.09,246
2024-01-18,1108,149771,2262048,14.17,14.22,14.12,14.17,0.0,99
2024-01-19,1108,325576,4929230,14.22,14.26,14.12,14.17,0.0,132
2024-01-22,1108,220415,3343083,14.17,14.31,14.17,14.22,0.05,111
2024-01-23,1108,121144,1844248,14.26,14.31,14.26,14.31,0.09,88
2024-01-24,1108,298748,4570440,14.31,14.41,14.26,14.36,0.05,121
2024-01-25,1108,196902,3002409,14.41,14.41,14.26,14.31,-0.05,119
2024-01-26,1108,61894,945954,14.31,14.36,14.31,14.36,0.05,52
2024-01-29,1108,128120,1964913,14.36,14.45,14.36,14.45,0.09,75
2024-01-30,1108,216684,3307433,14.45,14.45,14.26,14.31,-0.14,108
2024-01-31,1108,156521,2382076,14.26,14.36,14.26,14.26,-0.05,103
2024-02-01,1108,140223,2143019,14.41,14.41,14.26,14.41,0.15,103
2024-02-02,1108,219020,3335340,14.41,14.41,14.22,14.31,-0.1,166
2024-02-05,1108,752514,11412283,14.17,14.41,14.08,14.17,-0.14,277
2024-02-15,1108,521882,7984623,14.41,14.45,14.26,14.36,0.19,249
2024-02-16,1108,573259,8809955,14.45,14.5,14.36,14.36,0.0,286
2024-02-19,1108,1066957,16628565,14.45,14.78,14.45,14.78,0.42,458
2024-02-20,1108,714659,11105656,14.78,14.78,14.5,14.59,-0.19,374
2024-02-21,1108,276918,4303036,14.64,14.64,14.55,14.59,0.0,168
2024-02-22,1108,319390,4956305,14.59,14.64,14.55,14.59,0.0,195
2024-02-23,1108,621948,9639416,14.64,14.64,14.45,14.55,-0.04,246
2024-02-26,1108,824661,12843240,14.59,14.69,14.55,14.64,0.09,258
2024-02-27,1108,693227,10770695,14.64,14.69,14.55,14.59,-0.05,227
2024-02-29,1108,646869,10156669,14.59,14.78,14.59,14.78,0.19,307
2024-03-01,1108,856004,13507939,14.83,14.87,14.73,14.83,0.05,324
2024-03-04,1108,1152288,18306462,14.83,15.02,14.83,14.87,0.04,381
2024-03-05,1108,1540018,24664118,14.92,15.2,14.83,15.16,0.29,557
2024-03-06,1108,1221881,19798145,15.2,15.3,15.11,15.25,0.09,460
2024-03-07,1108,753217,12107149,15.25,15.25,15.02,15.11,-0.14,341
2024-03-08,1108,1800374,28306721,14.92,14.97,14.64,14.69,-0.42,657
2024-03-11,1108,877457,13868410,14.69,14.92,14.69,14.83,0.14,249
2024-03-12,1108,346563,5486444,14.83,14.92,14.83,14.87,0.04,177
2024-03-13,1108,473498,7448196,14.87,14.87,14.69,14.69,-0.18,235
2024-03-14,1108,2307790,36955054,14.73,15.2,14.73,15.2,0.51,826
2024-03-15,1108,1990121,32329417,15.34,15.34,15.11,15.3,0.1,733
2024-03-18,1108,3693407,57108076,14.78,14.78,14.17,14.59,-0.71,1588
2024-03-19,1108,1420819,22200836,14.55,14.83,14.45,14.64,0.05,574
2024-03-20,1108,896115,13991495,14.69,14.73,14.59,14.59,-0.05,508
2024-03-21,1108,1464726,23131814,14.73,15.02,14.64,14.87,0.28,500
2024-03-22,1108,535283,8448882,14.92,14.92,14.73,14.78,-0.09,279
2024-03-25,1108,1210108,19140253,14.78,14.92,14.78,14.83,0.05,348
2024-03-26,1108,2731695,43662676,14.92,15.11,14.87,14.97,0.14,777
2024-03-27,1108,1021643,16337289,15.06,15.06,14.92,14.97,0.0,429
2024-03-28,1108,1163447,18568071,15.02,15.16,14.83,14.87,-0.1,534
2024-03-29,1108,734466,11603335,14.97,14.97,14.78,14.83,-0.04,469
2024-04-01,1108,505990,8037697,14.87,14.97,14.83,14.97,0.14,215
2024-04-02,1108,497301,7883146,14.97,14.97,14.83,14.83,-0.14,298
2024-04-03,1108,2848308,45901965,15.16,15.39,14.92,14.92,0.09,1121
2024-04-08,1108,4176781,68379669,15.11,15.72,15.06,15.67,0.75,1600
2024-04-09,1108,2763496,45432433,15.67,15.67,15.16,15.44,-0.23,1182
2024-04-10,1108,2237992,37089975,15.58,15.63,15.44,15.48,0.04,802
2024-04-11,1108,1349426,22063682,15.48,15.48,15.25,15.3,-0.18,520
2024-04-12,1108,1135665,18519976,15.44,15.44,15.2,15.34,0.04,521
2024-04-15,1108,1570597,25775371,15.39,15.53,15.3,15.3,-0.04,594
2024-04-16,1108,1692901,27303302,15.34,15.39,15.02,15.16,-0.14,631
2024-04-17,1108,2395650,39296692,15.2,15.67,15.06,15.44,0.28,758
2024-04-18,1108,8292166,141560048,15.53,16.47,15.48,16.0,0.56,3209
2024-04-19,1108,4214102,71102966,15.91,16.24,15.44,15.67,-0.33,1717
2024-04-22,1108,3447482,58812349,15.77,16.33,15.72,15.91,0.24,1421
2024-04-23,1108,1364185,23180129,16.09,16.14,15.77,15.86,-0.05,648
2024-04-24,1108,1559181,26316090,15.67,15.95,15.67,15.86,0.0,610
2024-04-25,1108,1050473,17797485,15.86,16.05,15.81,15.86,0.0,505
2024-04-26,1108,1003674,16888050,15.95,15.95,15.72,15.77,-0.09,512
2024-04-29,1108,2554551,43773229,15.91,16.19,15.81,16.14,0.37,971
2024-04-30,1108,1302033,22159483,16.24,16.42,15.86,15.91,-0.23,750
2024-05-02,1108,2535872,43526876,16.05,16.24,15.86,16.19,0.28,850
2024-05-03,1108,1756304,30116147,16.33,16.33,15.95,16.05,-0.14,697
2024-05-06,1108,1481215,25445092,16.19,16.19,16.05,16.09,0.04,573
2024-05-07,1108,1755201,30066312,16.19,16.28,15.95,16.05,-0.04,583
2024-05-08,1108,1288526,21812010,16.05,16.05,15.81,15.86,-0.19,538
2024-05-09,1108,776588,13181196,15.95,16.0,15.86,15.86,0.0,358
2024-05-10,1108,1534680,26254215,15.91,16.14,15.91,16.14,0.28,558
