date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3580,41000,2097600,47.8,48.17,47.61,47.7,-0.19,36
2024-01-03,3580,50000,2554600,47.61,47.89,47.61,47.61,-0.09,46
2024-01-04,3580,91000,4613800,47.61,47.8,47.14,47.24,-0.37,84
2024-01-05,3580,108000,5419200,46.96,47.14,46.68,47.05,-0.19,86
2024-01-08,3580,96000,4824700,47.24,47.33,46.77,46.86,-0.19,74
2024-01-09,3580,81000,4055100,46.68,46.96,46.68,46.68,-0.18,53
2024-01-10,3580,37000,1847550,46.77,46.86,46.49,46.63,-0.05,33
2024-01-11,3580,106000,5256250,46.4,46.58,46.16,46.26,-0.37,97
2024-01-12,3580,84000,4145650,46.12,46.4,45.88,46.02,-0.24,78
2024-01-15,3580,36000,1780000,46.68,46.68,46.07,46.07,0.05,35
2024-01-16,3580,46000,2273250,46.02,46.4,45.88,46.3,0.23,38
2024-01-17,3580,55000,2725950,46.16,46.44,46.07,46.3,0.0,39
2024-01-18,3580,27000,1340450,46.77,46.77,46.16,46.44,0.14,22
2024-01-19,3580,4844000,262830600,46.77,51.06,46.77,50.41,3.97,1959
2024-01-22,3580,1287000,69606800,49.94,51.72,49.38,49.38,-1.03,893
2024-01-23,3580,578000,30916600,49.01,51.34,49.01,49.38,0.0,335
2024-01-24,3580,1952000,107875700,50.32,52.74,49.2,51.53,2.15,1084
2024-01-25,3580,3647000,208364900,52.56,54.33,51.81,53.12,1.59,2297
2024-01-26,3580,1469000,83043200,52.56,54.24,51.44,52.09,-1.03,1015
2024-01-29,3580,1629000,93855000,52.18,54.42,52.18,54.33,2.24,1059
2024-01-30,3580,1580000,91982600,55.08,55.26,53.58,54.05,-0.28,1080
2024-01-31,3580,1310000,76223600,53.96,55.17,53.3,54.42,0.37,921
2024-02-01,3580,945000,54407500,54.14,54.98,52.84,52.84,-1.58,647
2024-02-02,3580,844000,47692000,53.02,53.4,51.9,52.93,0.09,532
2024-02-05,3580,1829000,106151000,53.21,54.98,53.21,54.24,1.31,1206
2024-02-15,3580,1506000,87782300,54.52,55.36,53.12,55.36,1.12,1043
2024-02-16,3580,927000,54534700,55.64,55.73,54.33,54.8,-0.56,663
2024-02-19,3580,616000,36080300,55.26,55.26,54.24,54.24,-0.56,406
2024-02-20,3580,1199000,68255700,54.33,54.61,52.28,52.74,-1.5,663
2024-02-21,3580,731000,41543300,53.21,53.77,52.46,53.02,0.28,425
2024-02-22,3580,1467000,86032600,53.96,55.45,53.49,55.26,2.24,911
2024-02-23,3580,2107000,125600200,55.64,57.13,54.14,54.14,-1.12,1441
2024-02-26,3580,424000,24693200,54.98,55.08,54.05,54.42,0.28,320
2024-02-27,3580,1010000,57581900,54.7,54.8,52.28,52.93,-1.49,625
2024-02-29,3580,276000,15689700,52.93,53.3,52.84,53.12,0.19,202
2024-03-01,3580,440000,24955000,53.4,53.77,52.37,52.46,-0.66,292
2024-03-04,3580,401000,22652600,52.74,53.12,52.46,52.74,0.28,182
2024-03-05,3580,522000,29301800,52.74,52.74,52.28,52.37,-0.37,205
2024-03-06,3580,415000,23810700,52.18,54.24,52.18,53.58,1.21,325
2024-03-07,3580,528000,30332200,54.61,54.98,52.74,53.02,-0.56,369
2024-03-08,3580,432000,24145400,53.21,53.21,51.53,51.81,-1.21,283
2024-03-11,3580,369000,20168700,51.72,51.72,50.5,50.5,-1.31,287
2024-03-12,3580,257000,13979400,49.57,51.44,49.57,51.06,0.56,187
2024-03-13,3580,415000,22150300,51.06,51.44,49.2,49.2,-1.86,295
2024-03-14,3580,284000,14823300,49.2,49.48,48.26,48.54,-0.66,208
2024-03-15,3580,365000,18835900,48.64,49.48,47.42,48.17,-0.37,288
2024-03-18,3580,141000,7334500,48.17,48.92,48.17,48.73,0.56,104
2024-03-19,3580,168000,8743500,48.92,48.92,48.36,48.45,-0.28,103
2024-03-20,3580,208000,10793300,48.45,49.01,47.89,48.36,-0.09,134
2024-03-21,3580,122000,6346900,48.82,48.82,48.36,48.54,0.18,75
2024-03-22,3580,169000,8716000,48.54,48.54,47.98,48.17,-0.37,118
2024-03-25,3580,334000,17676900,48.17,50.32,48.17,49.85,1.68,251
2024-03-26,3580,278000,14561400,49.94,49.94,48.08,48.54,-1.31,205
2024-03-27,3580,227000,11989900,48.54,49.94,48.54,49.48,0.94,134
2024-03-28,3580,349000,18475300,50.04,50.32,49.01,49.1,-0.38,181
2024-03-29,3580,261000,13557700,49.1,49.1,48.26,48.36,-0.74,116
2024-04-01,3580,224000,11725800,48.45,49.2,48.36,48.82,0.46,89
2024-04-02,3580,255000,13541200,49.48,50.22,48.73,49.76,0.94,174
2024-04-03,3580,153000,8072700,49.57,49.85,48.92,49.48,-0.28,106
2024-04-08,3580,241000,12656000,49.66,49.76,48.73,48.82,-0.66,105
2024-04-09,3580,105000,5512600,49.1,49.29,48.82,49.1,0.28,70
2024-04-10,3580,168000,8954400,49.29,50.22,49.1,49.57,0.47,124
2024-04-11,3580,200000,10381100,49.48,49.48,48.17,48.45,-1.12,148
2024-04-12,3580,182000,9395100,48.64,48.73,47.98,47.98,-0.47,113
2024-04-15,3580,448000,23694900,49.76,49.85,48.54,49.29,1.31,263
2024-04-16,3580,397000,20282600,49.01,49.1,46.77,47.14,-2.15,255
2024-04-17,3580,80000,4112900,47.61,48.36,47.61,48.17,1.03,64
2024-04-18,3580,49000,2518500,48.17,48.45,47.61,47.61,-0.56,41
2024-04-19,3580,323000,16153000,47.42,47.52,45.98,46.68,-0.93,209
2024-04-22,3580,170000,8446600,47.14,47.14,46.12,46.21,-0.47,138
2024-04-23,3580,100000,4965350,46.96,46.96,46.16,46.68,0.47,65
2024-04-24,3580,72000,3633800,46.86,47.52,46.77,47.42,0.74,64
2024-04-25,3580,26000,1315500,47.14,47.42,47.14,47.14,-0.28,24
2024-04-26,3580,72000,3638800,47.14,47.52,47.05,47.05,-0.09,49
2024-04-29,3580,128000,6521900,47.8,48.73,47.14,47.42,0.37,99
2024-04-30,3580,70000,3544300,47.52,47.52,47.05,47.24,-0.18,54
2024-05-02,3580,71000,3588500,47.61,47.61,46.96,46.96,-0.28,53
2024-05-03,3580,93000,4684100,47.24,47.42,46.77,46.86,-0.1,60
2024-05-06,3580,203000,10414900,46.86,48.45,46.86,48.08,1.22,133
2024-05-07,3580,233000,12238000,49.2,49.94,48.17,48.36,0.28,183
2024-05-08,3580,85000,4427600,48.36,49.1,48.08,49.1,0.74,65
2024-05-09,3580,87000,4510700,49.29,49.29,47.8,47.98,-1.12,64
2024-05-10,3580,179000,9040300,47.98,47.98,46.68,47.24,-0.74,115
2024-05-13,3580,74000,3764600,47.33,47.98,46.96,47.7,0.46,50
2024-05-14,3580,115000,5967200,47.89,48.92,47.8,48.54,0.84,79
2024-05-15,3580,297000,15052700,48.08,48.08,46.77,47.24,-1.3,174
2024-05-16,3580,88000,4475700,47.61,47.8,47.33,47.33,0.09,72
2024-05-17,3580,45000,2296700,47.42,47.98,47.33,47.52,0.19,40
2024-05-20,3580,173000,8913300,47.61,48.82,47.52,47.98,0.46,117
2024-05-21,3580,500000,26547600,48.17,50.6,47.98,50.32,2.34,273
2024-05-22,3580,3058000,175436800,51.34,55.26,51.34,53.02,2.7,1954
2024-05-23,3580,1677000,95215900,53.58,54.42,51.44,52.65,-0.37,1082
2024-05-24,3580,899000,50901300,51.62,53.86,51.53,53.3,0.65,581
2024-05-27,3580,3436000,206809300,54.8,57.88,54.33,55.45,2.15,2171
