date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2548,445439,42959652,84.08,84.43,83.73,84.25,0.17,395
2024-01-03,2548,274937,26495269,84.08,84.34,83.9,84.34,0.09,352
2024-01-04,2548,327507,31610481,84.34,84.43,83.99,84.34,0.0,366
2024-01-05,2548,371210,35859238,84.25,84.43,84.17,84.34,0.0,455
2024-01-08,2548,242805,23369859,84.34,84.34,83.82,84.34,0.0,398
2024-01-09,2548,383555,36758671,84.34,84.34,83.38,83.47,-0.87,524
2024-01-10,2548,641362,61176288,83.21,83.73,83.03,83.73,0.26,619
2024-01-11,2548,378718,36093979,83.12,83.55,83.03,83.38,-0.35,561
2024-01-12,2548,236485,22544181,83.38,83.38,83.03,83.29,-0.09,271
2024-01-15,2548,301665,28854032,83.64,83.9,83.12,83.64,0.35,361
2024-01-16,2548,363843,34699039,83.55,83.55,83.12,83.12,-0.52,515
2024-01-17,2548,720378,68445565,83.12,83.29,82.51,82.94,-0.18,853
2024-01-18,2548,467083,44630053,83.03,83.73,82.94,83.47,0.53,595
2024-01-19,2548,195401,18667554,82.94,83.73,82.94,83.47,0.0,263
2024-01-22,2548,166092,15877408,83.47,83.64,83.38,83.38,-0.09,269
2024-01-23,2548,265566,25423661,83.38,83.9,83.29,83.38,0.0,339
2024-01-24,2548,160530,15348669,83.38,83.73,83.38,83.38,0.0,215
2024-01-25,2548,167955,16009277,83.38,83.38,83.12,83.12,-0.26,298
2024-01-26,2548,168321,16086200,83.12,83.64,83.12,83.55,0.43,271
2024-01-29,2548,169970,16255423,83.38,83.64,83.38,83.47,-0.08,334
2024-01-30,2548,301961,28828216,83.47,83.55,83.21,83.21,-0.26,375
2024-01-31,2548,336477,32034539,83.21,83.29,83.03,83.03,-0.18,310
2024-02-01,2548,168886,16081545,83.03,83.38,82.94,83.03,0.0,333
2024-02-02,2548,343171,32667209,83.21,83.29,82.94,83.03,0.0,380
2024-02-05,2548,202406,19309688,82.94,83.47,82.94,83.21,0.18,330
2024-02-15,2548,447676,42607130,82.94,83.38,82.94,83.29,0.08,538
2024-02-16,2548,380019,36267279,83.29,83.64,83.21,83.29,0.0,458
2024-02-19,2548,392177,37565520,83.82,83.82,83.38,83.47,0.18,519
2024-02-20,2548,388123,37116077,83.47,83.64,83.29,83.38,-0.09,474
2024-02-21,2548,641063,61197720,83.03,83.73,83.03,83.55,0.17,521
2024-02-22,2548,378017,36225543,83.82,83.82,83.55,83.55,0.0,432
2024-02-23,2548,487870,46748377,83.64,83.82,83.47,83.55,0.0,481
2024-02-26,2548,357085,34223560,83.55,83.9,83.47,83.55,0.0,478
2024-02-27,2548,513101,49200319,83.64,83.9,83.55,83.55,0.0,500
2024-02-29,2548,3368455,332844965,84.08,89.49,84.08,86.26,2.71,2569
2024-03-01,2548,1392036,138401452,86.87,87.31,86.44,86.7,0.44,1304
2024-03-04,2548,779730,77309808,86.87,86.87,86.09,86.61,-0.09,999
2024-03-05,2548,1882872,188964436,86.52,88.62,86.44,88.18,1.57,1554
2024-03-06,2548,944196,95919136,88.18,89.05,87.75,89.05,0.87,951
2024-03-07,2548,766309,77898894,89.49,89.49,88.18,88.62,-0.43,857
2024-03-08,2548,1220194,124326358,88.18,89.93,88.18,89.05,0.43,1055
2024-03-11,2548,1480725,149647413,89.05,89.05,87.31,88.18,-0.87,1321
2024-03-12,2548,1577572,161967260,88.18,90.36,88.18,90.36,2.18,1269
2024-03-13,2548,1883318,198533813,90.36,92.98,90.36,92.55,2.19,1704
2024-03-14,2548,1125919,119500978,92.98,93.42,91.67,92.98,0.43,1028
2024-03-15,2548,4956962,527839342,92.55,93.86,91.67,92.98,0.0,1329
2024-03-18,2548,1460902,157979117,93.42,95.6,93.42,93.86,0.88,1356
2024-03-19,2548,724715,78213561,94.29,94.73,93.42,93.86,0.0,775
2024-03-20,2548,847943,91620822,94.29,95.17,93.42,94.29,0.43,880
2024-03-21,2548,6423809,757544829,103.02,103.46,100.41,103.46,9.17,4330
2024-03-22,2548,3625403,422866539,103.46,103.46,100.84,101.71,-1.75,3236
2024-03-25,2548,2840130,340162462,101.71,106.52,101.71,104.33,2.62,2413
2024-03-26,2548,1686821,201583420,104.77,105.21,103.02,104.77,0.44,1600
2024-03-27,2548,3505269,433661991,105.64,110.01,105.21,110.01,5.24,2870
2024-03-28,2548,2031951,255330302,110.88,110.88,108.7,109.57,-0.44,2110
2024-03-29,2548,1676507,209279812,109.57,110.01,107.83,108.26,-1.31,1603
2024-04-01,2548,1833295,231968205,108.7,111.76,108.7,111.32,3.06,1524
2024-04-02,2548,1133407,143290903,111.76,111.76,109.14,110.88,-0.44,1217
2024-04-03,2548,863488,108875033,110.88,110.88,108.26,110.01,-0.87,1051
2024-04-08,2548,1939295,251299583,112.19,114.37,110.45,113.94,3.93,2113
2024-04-09,2548,2160508,285839460,114.37,116.56,112.63,116.56,2.62,2001
2024-04-10,2548,2567303,348185167,116.12,119.61,116.12,118.74,2.18,2137
2024-04-11,2548,1839721,248622967,119.18,119.18,116.12,118.3,-0.44,1606
2024-04-12,2548,1110411,150204850,117.87,119.18,116.99,117.43,-0.87,1199
2024-04-15,2548,1117363,149898763,116.99,118.3,116.12,116.12,-1.31,1376
2024-04-16,2548,3037058,393832564,115.68,115.68,111.32,113.06,-3.06,2784
2024-04-17,2548,2890643,387793138,113.5,119.18,113.06,118.3,5.24,2556
2024-04-18,2548,7311397,1058589809,118.3,130.09,117.43,130.09,11.79,5101
2024-04-19,2548,8798463,1306361027,126.16,133.58,124.85,130.53,0.44,6948
2024-04-22,2548,14060574,2194909386,130.96,143.19,129.22,140.57,10.04,10510
2024-04-23,2548,11513943,1817291190,142.75,146.24,130.96,140.57,0.0,9978
2024-04-24,2548,6026998,970703918,144.06,144.06,137.07,139.69,-0.88,5364
2024-04-25,2548,7691155,1264948863,141.0,149.73,138.82,138.82,-0.87,7702
2024-04-26,2548,4663710,748201810,137.95,143.62,135.77,140.13,1.31,8854
2024-04-29,2548,4734914,777170568,141.44,147.55,139.26,141.0,0.87,6163
2024-04-30,2548,4773511,783949478,141.44,146.24,137.95,144.93,3.93,5119
2024-05-02,2548,4618444,777443794,145.81,149.3,144.93,145.37,0.44,4784
2024-05-03,2548,8336886,1443361085,146.24,159.34,144.06,151.04,5.67,15132
2024-05-06,2548,6378447,1090186226,153.66,153.66,145.81,150.17,-0.87,11297
2024-05-07,2548,7122239,1172624031,149.73,151.48,140.13,141.44,-8.73,8791
2024-05-08,2548,6561247,1017508000,139.69,140.57,133.58,134.46,-6.98,6151
2024-05-09,2548,4778255,731644794,134.02,137.07,130.96,130.96,-3.5,4560
2024-05-10,2548,5952190,917028876,131.84,137.51,130.09,134.46,3.5,4636
2024-05-13,2548,5626609,894457727,133.58,141.88,131.84,140.57,6.11,5416
2024-05-14,2548,5317160,830923386,141.0,141.0,134.46,135.33,-5.24,7148
2024-05-15,2548,2212078,340583960,134.89,136.64,133.58,133.58,-1.75,2410
2024-05-16,2548,6419177,1033721058,134.02,143.62,134.02,142.31,8.73,5338
2024-05-17,2548,4782736,784808022,141.44,145.37,140.13,145.37,3.06,4829
2024-05-20,2548,8324289,1397241044,148.42,151.04,142.31,147.55,2.18,11525
2024-05-21,2548,4872779,791404257,146.24,146.24,139.69,141.0,-6.55,8107
2024-05-22,2548,4059092,649101308,141.44,143.19,138.38,138.38,-2.62,3526
2024-05-23,2548,7347490,1121069491,137.07,137.51,130.09,134.46,-3.92,6347
2024-05-24,2548,3415701,525623115,132.71,137.51,130.53,137.07,2.61,2748
2024-05-27,2548,2101231,333562866,135.77,140.57,135.33,139.26,2.19,2277
2024-05-28,2548,1510967,240542870,137.95,140.57,137.51,137.51,-1.75,1703
2024-05-29,2548,5765288,935416054,137.51,146.68,135.33,139.69,2.18,4223
2024-05-30,2548,6757286,1094235636,141.44,144.93,138.82,141.44,1.75,6633
2024-05-31,2548,5953103,961418443,141.44,144.06,137.95,137.95,-3.49,5179
2024-06-03,2548,4136127,660381909,139.26,141.88,136.2,138.82,0.87,3400
2024-06-04,2548,4046049,642617953,139.69,140.57,135.77,140.57,1.75,3742
2024-06-05,2548,4122485,659621353,141.0,141.88,137.51,139.26,-1.31,3111
2024-06-06,2548,6162654,1009357160,140.13,145.81,138.38,145.81,6.55,5152
2024-06-07,2548,9522596,1644715350,146.24,154.54,144.93,150.61,4.8,12483
