date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9907,1722843,27829452,15.03,15.12,14.98,15.03,0.0,513
2024-01-03,9907,1077536,17323762,15.03,15.03,14.89,14.94,-0.09,623
2024-01-04,9907,877001,14072453,14.98,15.03,14.89,14.89,-0.05,551
2024-01-05,9907,999898,16025963,14.89,15.03,14.84,14.89,0.0,578
2024-01-08,9907,1341099,21440848,14.89,14.94,14.8,14.84,-0.05,705
2024-01-09,9907,1275184,20287921,14.98,14.98,14.75,14.75,-0.09,890
2024-01-10,9907,1511195,23786680,14.8,14.8,14.61,14.61,-0.14,1057
2024-01-11,9907,754655,11931443,14.66,14.75,14.66,14.7,0.09,529
2024-01-12,9907,348716,5520676,14.7,14.8,14.66,14.75,0.05,334
2024-01-15,9907,616889,9785819,14.75,14.84,14.7,14.75,0.0,462
2024-01-16,9907,1765265,27584429,14.7,14.7,14.47,14.47,-0.28,1271
2024-01-17,9907,3081000,47163272,14.38,14.47,14.15,14.24,-0.23,1966
2024-01-18,9907,1508655,22911929,14.24,14.29,14.05,14.05,-0.19,1128
2024-01-19,9907,1113428,16871794,14.05,14.19,14.01,14.1,0.05,848
2024-01-22,9907,1804509,27342082,14.01,14.24,14.01,14.05,-0.05,1282
2024-01-23,9907,1327591,20102216,14.05,14.19,14.01,14.15,0.1,1033
2024-01-24,9907,1040681,16015219,14.15,14.42,14.15,14.33,0.18,664
2024-01-25,9907,1140818,17394478,14.33,14.33,14.15,14.19,-0.14,1114
2024-01-26,9907,1521524,23049238,14.1,14.19,14.05,14.1,-0.09,1298
2024-01-29,9907,1537931,23482267,14.05,14.33,14.05,14.24,0.14,726
2024-01-30,9907,1119450,16995050,14.24,14.24,14.05,14.1,-0.14,869
2024-01-31,9907,1073500,16321503,14.1,14.24,14.05,14.15,0.05,711
2024-02-01,9907,1233592,19131703,14.24,14.56,14.24,14.52,0.37,708
2024-02-02,9907,1404820,21765818,14.61,14.61,14.33,14.33,-0.19,791
2024-02-05,9907,1252756,19149407,14.33,14.38,14.15,14.19,-0.14,878
2024-02-15,9907,1740973,26655159,14.19,14.38,14.01,14.38,0.19,1167
2024-02-16,9907,1037718,16076639,14.29,14.52,14.29,14.42,0.04,689
2024-02-19,9907,2067616,32420092,14.47,14.66,14.47,14.61,0.19,1213
2024-02-20,9907,1457783,22901932,14.66,14.66,14.52,14.61,0.0,580
2024-02-21,9907,1716096,27207381,14.66,14.89,14.61,14.8,0.19,885
2024-02-22,9907,1627791,25825829,14.8,14.89,14.66,14.7,-0.1,922
2024-02-23,9907,1897937,29999915,14.7,14.8,14.66,14.66,-0.04,636
2024-02-26,9907,1088180,17123637,14.61,14.7,14.61,14.61,-0.05,602
2024-02-27,9907,882437,13745954,14.61,14.61,14.42,14.42,-0.19,645
2024-02-29,9907,2297469,35736027,14.47,14.61,14.42,14.42,0.0,863
2024-03-01,9907,1072627,16597018,14.42,14.52,14.33,14.38,-0.04,609
2024-03-04,9907,1067458,16472488,14.38,14.42,14.33,14.33,-0.05,771
2024-03-05,9907,1559911,24189924,14.33,14.56,14.33,14.52,0.19,857
2024-03-06,9907,4328821,65551690,14.24,14.24,14.01,14.1,-0.42,2416
2024-03-07,9907,8630616,126649932,14.01,14.01,13.49,13.59,-0.51,4806
2024-03-08,9907,4836707,69648661,13.49,13.49,13.26,13.49,-0.1,2521
2024-03-11,9907,1607910,23354684,13.49,13.68,13.45,13.54,0.05,1173
2024-03-12,9907,1520837,22079885,13.59,13.59,13.45,13.54,0.0,1100
2024-03-13,9907,4169254,59496692,13.49,13.49,13.22,13.26,-0.28,2432
2024-03-14,9907,3723973,52849466,13.26,13.31,13.12,13.22,-0.04,2223
2024-03-15,9907,4492963,63305573,13.22,13.26,13.03,13.08,-0.14,2551
2024-03-18,9907,3920419,54766729,13.08,13.12,12.94,13.08,0.0,2271
2024-03-19,9907,2604177,37092349,13.08,13.35,13.08,13.26,0.18,1683
2024-03-20,9907,11126574,163268992,13.4,13.96,13.4,13.82,0.56,4613
2024-03-21,9907,4369452,64467521,13.87,13.87,13.63,13.82,0.0,2091
2024-03-22,9907,2979588,43573852,13.77,13.77,13.54,13.59,-0.23,1739
2024-03-25,9907,2944072,42499704,13.54,13.63,13.35,13.35,-0.24,2335
2024-03-26,9907,3846670,54981709,13.35,13.45,13.22,13.31,-0.04,2868
2024-03-27,9907,1690577,24158987,13.31,13.4,13.22,13.31,0.0,1103
2024-03-28,9907,1016741,14567467,13.31,13.4,13.31,13.31,0.0,717
2024-03-29,9907,1409355,20107934,13.31,13.35,13.22,13.31,0.0,992
2024-04-01,9907,2034163,29413814,13.31,13.54,13.31,13.54,0.23,1416
2024-04-02,9907,853105,12279619,13.49,13.49,13.35,13.4,-0.14,669
2024-04-03,9907,1289115,18523104,13.35,13.4,13.31,13.35,-0.05,629
2024-04-08,9907,2035508,29062370,13.31,13.35,13.22,13.31,-0.04,993
2024-04-09,9907,2148030,31208415,13.31,13.63,13.31,13.59,0.28,967
2024-04-10,9907,1652772,24039224,13.59,13.63,13.45,13.49,-0.1,972
2024-04-11,9907,1758217,25632316,13.59,13.59,13.45,13.59,0.1,685
2024-04-12,9907,1675791,24524307,13.54,13.73,13.49,13.68,0.09,823
2024-04-15,9907,1568127,22856841,13.59,13.68,13.49,13.49,-0.19,784
2024-04-16,9907,2012070,28889172,13.49,13.49,13.31,13.35,-0.14,921
2024-04-17,9907,1355154,19590391,13.31,13.63,13.31,13.49,0.14,677
2024-04-18,9907,1140676,16654469,13.45,13.68,13.45,13.63,0.14,648
2024-04-19,9907,2155992,31350200,13.59,13.68,13.4,13.49,-0.14,937
2024-04-22,9907,3078561,45517969,13.49,13.87,13.49,13.77,0.28,1231
2024-04-23,9907,1649445,24292257,13.87,13.87,13.59,13.73,-0.04,833
2024-04-24,9907,1327755,19514542,13.77,13.77,13.59,13.63,-0.1,681
2024-04-25,9907,1199614,17635940,13.63,13.73,13.59,13.63,0.0,550
2024-04-26,9907,940910,13836443,13.63,13.73,13.63,13.73,0.1,386
2024-04-29,9907,2759991,41058434,13.73,13.91,13.73,13.91,0.18,1026
2024-04-30,9907,1255013,18686608,13.87,13.91,13.77,13.91,0.0,552
2024-05-02,9907,1319300,19648918,13.87,13.91,13.77,13.91,0.0,589
2024-05-03,9907,4329627,65798344,13.91,14.24,13.91,14.05,0.14,1593
2024-05-06,9907,2065645,31186473,14.15,14.15,14.01,14.05,0.0,1093
2024-05-07,9907,2113198,31681042,14.05,14.05,13.82,14.01,-0.04,953
2024-05-08,9907,1515767,22639697,13.91,14.01,13.82,13.91,-0.1,650
2024-05-09,9907,1153336,17097494,13.87,13.91,13.73,13.73,-0.18,694
2024-05-10,9907,726661,10837954,13.77,13.96,13.73,13.96,0.23,417
2024-05-13,9907,1455438,21866540,13.96,14.05,13.82,14.01,0.05,690
2024-05-14,9907,1411430,21234368,13.91,14.05,13.91,13.96,-0.05,478
2024-05-15,9907,1530715,23179912,14.01,14.15,14.01,14.05,0.09,713
2024-05-16,9907,2463264,37456375,14.15,14.24,14.05,14.24,0.19,885
2024-05-17,9907,1159290,17654154,14.24,14.24,14.15,14.15,-0.09,586
2024-05-20,9907,2544810,39241925,14.24,14.47,14.15,14.38,0.23,1333
2024-05-21,9907,1495748,22875222,14.42,14.42,14.1,14.15,-0.23,738
2024-05-22,9907,908191,13900036,14.24,14.29,14.19,14.24,0.09,506
2024-05-23,9907,1329313,20017174,14.15,14.19,13.96,13.96,-0.28,754
2024-05-24,9907,1013602,15090590,13.96,13.96,13.82,13.87,-0.09,635
2024-05-27,9907,1106614,16467567,13.91,13.91,13.82,13.82,-0.05,682
2024-05-28,9907,1216979,18238801,13.82,14.05,13.82,14.01,0.19,596
2024-05-29,9907,2098083,31200200,14.01,14.01,13.73,13.82,-0.19,950
