date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3441,92000,3510100,36.66,37.15,36.62,36.62,0.2,73
2024-01-03,3441,147000,5508300,36.18,36.33,36.04,36.09,-0.53,108
2024-01-04,3441,125000,4656550,36.09,36.18,35.8,35.8,-0.29,83
2024-01-05,3441,64000,2378350,36.38,36.38,35.8,35.8,0.0,56
2024-01-08,3441,115000,4259950,35.89,35.99,35.6,35.6,-0.2,81
2024-01-09,3441,140000,5137700,35.94,35.99,35.22,35.22,-0.38,90
2024-01-10,3441,72000,2626300,35.22,35.51,35.12,35.12,-0.1,56
2024-01-11,3441,70000,2583550,35.12,35.99,35.12,35.51,0.39,50
2024-01-12,3441,90000,3330600,35.17,36.18,34.78,35.56,0.05,62
2024-01-15,3441,36000,1343650,35.7,36.33,35.7,35.7,0.14,28
2024-01-16,3441,98000,3602400,35.75,35.75,35.41,35.46,-0.24,62
2024-01-17,3441,72000,2627850,35.46,35.46,34.93,34.98,-0.48,49
2024-01-18,3441,107000,3878900,34.98,35.31,34.88,35.02,0.04,52
2024-01-19,3441,48000,1754600,35.12,35.36,35.12,35.22,0.2,34
2024-01-22,3441,57000,2106250,35.41,35.94,35.41,35.56,0.34,46
2024-01-23,3441,201000,7558700,35.65,36.81,35.56,36.13,0.57,145
2024-01-24,3441,305000,11616750,36.52,37.2,36.28,36.33,0.2,178
2024-01-25,3441,55000,2053600,36.66,36.66,35.7,35.7,-0.63,46
2024-01-26,3441,41000,1514800,35.46,35.84,35.46,35.7,0.0,35
2024-01-29,3441,41000,1528400,36.18,36.18,35.8,35.84,0.14,38
2024-01-30,3441,53000,1953800,35.89,35.99,35.31,35.41,-0.43,48
2024-01-31,3441,145000,5413350,35.8,36.66,35.7,35.89,0.48,102
2024-02-01,3441,46000,1709500,35.89,35.94,35.7,35.7,-0.19,26
2024-02-02,3441,48000,1784450,35.56,36.18,35.56,35.8,0.1,38
2024-02-05,3441,48000,1779600,36.13,36.13,35.51,35.8,0.0,39
2024-02-15,3441,105000,3945400,36.13,36.47,35.99,36.23,0.43,94
