date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2363,8552945,386904309,66.01,66.3,64.85,65.07,-0.65,5346
2024-01-03,2363,21190541,977738569,65.14,67.59,64.92,67.23,2.16,11713
2024-01-04,2363,12858334,592757979,67.23,67.59,65.79,65.86,-1.37,8589
2024-01-05,2363,9642548,439686129,65.86,66.86,65.07,65.21,-0.65,5892
2024-01-08,2363,8044774,362916666,65.43,65.86,64.56,64.56,-0.65,4934
2024-01-09,2363,49649136,2087044659,64.41,64.49,58.72,59.95,-4.61,26775
2024-01-10,2363,21128787,897416860,59.95,62.47,59.73,62.26,2.31,11523
2024-01-11,2363,15714726,679925241,62.4,62.98,61.46,62.91,0.65,9399
2024-01-12,2363,9249122,396301006,62.18,62.54,61.32,61.32,-1.59,5792
2024-01-15,2363,7638736,326420366,61.6,62.33,61.17,61.24,-0.08,4085
2024-01-16,2363,9741044,407651889,61.04,61.1,59.95,60.02,-1.22,5958
2024-01-17,2363,17580339,739050940,60.1,62.04,59.01,60.89,0.87,10018
2024-01-18,2363,10012195,416244658,60.82,61.17,59.37,59.52,-1.37,6216
2024-01-19,2363,10120105,423867381,60.02,61.1,59.73,60.89,1.37,5528
2024-01-22,2363,29781728,1309769010,60.96,64.85,60.96,63.63,2.74,17122
2024-01-23,2363,15242483,670284354,63.41,64.49,62.54,63.2,-0.43,10485
2024-01-24,2363,8675562,379328186,63.63,63.91,62.47,62.47,-0.73,5049
2024-01-25,2363,7586044,327521402,62.69,63.2,61.75,62.18,-0.29,4181
2024-01-26,2363,6630033,283472173,62.18,62.83,60.75,60.75,-1.43,4330
2024-01-29,2363,5545034,233394827,60.67,61.1,60.02,60.96,0.21,3374
2024-01-30,2363,5889619,247176892,61.17,61.17,60.24,60.31,-0.65,4042
2024-01-31,2363,6676924,277810899,60.31,60.75,59.66,59.66,-0.65,4055
2024-02-01,2363,13043990,551032158,59.52,61.68,59.23,61.53,1.87,7597
2024-02-02,2363,12141958,515777669,61.97,62.54,60.02,60.1,-1.43,7672
2024-02-05,2363,10994019,451733642,60.02,60.46,58.87,58.87,-1.23,6402
2024-02-15,2363,23933315,1033824628,59.95,63.34,59.52,62.98,4.11,13429
2024-02-16,2363,37765474,1690349400,63.63,66.01,63.12,64.78,1.8,20285
2024-02-19,2363,11666056,518517465,64.85,64.85,63.56,63.84,-0.94,7427
2024-02-20,2363,14848073,656968071,63.91,65.28,62.69,62.69,-1.15,8415
2024-02-21,2363,9668144,426226205,62.76,64.13,62.54,63.41,0.72,5665
2024-02-22,2363,9691068,429604576,64.27,64.63,63.41,63.41,0.0,6020
2024-02-23,2363,13043259,564502602,64.13,64.13,61.53,61.53,-1.88,8115
2024-02-26,2363,47261239,2140658435,61.75,66.57,61.75,66.08,4.55,23822
2024-02-27,2363,98685385,4525569316,66.86,69.46,62.98,63.12,-2.96,50889
2024-02-29,2363,15928184,687316531,63.05,63.12,61.97,62.04,-1.08,10722
2024-03-01,2363,21071616,927169667,62.76,64.85,62.11,62.83,0.79,11040
2024-03-04,2363,21304995,943724818,63.56,65.43,62.47,62.47,-0.36,11613
2024-03-05,2363,9361697,407527635,62.69,63.41,62.26,62.83,0.36,5071
2024-03-06,2363,9122865,394041836,62.76,62.91,61.82,61.97,-0.86,6106
2024-03-07,2363,16044531,678192964,62.04,62.62,60.02,60.02,-1.95,9202
2024-03-08,2363,18792296,773318027,59.95,60.75,58.43,58.58,-1.44,10190
2024-03-11,2363,7664663,311612237,58.5,59.52,57.86,58.65,0.07,5068
2024-03-12,2363,6723394,277264117,58.72,59.88,58.72,59.81,1.16,4811
2024-03-13,2363,8558791,352092187,59.95,61.1,58.43,58.43,-1.38,5572
