date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6756,4966526,1416752827,268.01,287.43,268.01,277.23,10.19,8381
2024-01-03,6756,2676690,743568383,274.81,276.26,263.64,265.09,-12.14,6208
2024-01-04,6756,1732832,464729590,262.67,265.09,257.33,257.33,-7.76,3353
2024-01-05,6756,1834325,492665732,258.3,265.58,255.87,261.21,3.88,2259
2024-01-08,6756,2087850,555141126,256.84,268.98,252.47,252.96,-8.25,3684
2024-01-09,6756,1125749,293585624,256.84,257.33,248.59,253.93,0.97,2193
2024-01-10,6756,766126,201446160,252.96,257.33,251.01,255.38,1.45,889
2024-01-11,6756,1211522,326189325,255.87,265.09,255.87,264.12,8.74,1849
2024-01-12,6756,937479,250045924,262.18,266.07,255.38,256.36,-7.76,1454
2024-01-15,6756,869115,234586733,260.24,265.09,257.33,263.15,6.79,951
2024-01-16,6756,650835,173635908,260.24,263.64,256.36,257.33,-5.82,2519
2024-01-17,6756,841197,222155024,258.3,261.21,252.96,255.38,-1.95,1022
2024-01-18,6756,581543,152507081,255.38,257.81,249.56,254.41,-0.97,828
2024-01-19,6756,1006453,266926643,262.18,264.12,251.5,251.5,-2.91,1489
2024-01-22,6756,634159,166048655,254.41,257.33,249.07,254.9,3.4,661
2024-01-23,6756,966637,259108230,256.84,264.12,255.87,259.27,4.37,1314
2024-01-24,6756,1779848,487973358,260.24,271.89,260.24,262.18,2.91,2959
2024-01-25,6756,807836,214096062,262.67,264.12,254.41,254.9,-7.28,3917
2024-01-26,6756,443015,114973734,255.38,255.87,249.07,249.56,-5.34,641
2024-01-29,6756,310298,80216101,251.01,253.93,249.07,251.01,1.45,476
2024-01-30,6756,756523,191369540,251.5,251.5,243.73,244.7,-6.31,1044
2024-01-31,6756,331446,83791545,243.73,248.59,243.25,243.25,-1.45,629
2024-02-01,6756,369756,92482255,243.25,245.19,241.3,241.79,-1.46,820
2024-02-02,6756,405356,101012971,241.79,244.22,239.85,241.79,0.0,1034
2024-02-05,6756,545296,132400131,243.73,243.73,233.54,233.54,-8.25,1100
2024-02-15,6756,412358,102774488,237.42,244.7,236.93,244.7,11.16,804
2024-02-16,6756,377294,94868321,245.67,246.16,240.33,246.16,1.46,889
2024-02-19,6756,385490,98880051,246.65,251.5,245.19,249.56,3.4,1015
2024-02-20,6756,374733,96214903,249.56,253.44,246.65,248.1,-1.46,680
2024-02-21,6756,537990,139565412,250.53,254.9,248.59,252.96,4.86,1733
2024-02-22,6756,474700,122692558,254.9,255.87,247.62,251.5,-1.46,1788
2024-02-23,6756,1746592,470212281,255.38,266.07,254.9,258.78,7.28,2463
2024-02-26,6756,1304397,355412598,260.24,268.98,258.3,265.09,6.31,4878
2024-02-27,6756,1901147,522064121,270.44,275.29,257.81,263.15,-1.94,3755
2024-02-29,6756,793992,211573325,261.7,261.7,254.9,260.24,-2.91,2509
2024-03-01,6756,509024,137408555,261.21,265.09,259.75,259.75,-0.49,2348
2024-03-04,6756,726274,194405887,262.18,264.61,255.87,257.33,-2.42,1897
