date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1319,5214727,398098558,70.22,71.6,69.39,69.58,-0.36,4154
2024-01-03,1319,3661825,279772685,69.67,70.96,69.02,70.4,0.82,2795
2024-01-04,1319,2857053,217066308,70.4,70.96,69.3,69.39,-1.01,2749
2024-01-05,1319,1781163,134416543,69.76,70.13,69.02,69.12,-0.27,1813
2024-01-08,1319,1435509,108565051,69.58,70.22,69.21,69.21,0.09,1152
2024-01-09,1319,2073240,155956261,69.85,70.04,68.84,69.02,-0.19,1624
2024-01-10,1319,2983760,221388081,68.66,69.12,67.83,68.01,-1.01,2339
2024-01-11,1319,1788337,133872930,67.73,69.3,67.73,69.3,1.29,1351
2024-01-12,1319,2120897,157740407,69.48,69.48,68.1,68.1,-1.2,1801
2024-01-15,1319,2136526,161095148,68.38,70.22,68.38,70.04,1.94,1515
2024-01-16,1319,8144272,629994056,71.05,72.34,70.4,70.59,0.55,5842
2024-01-17,1319,4790841,366516349,70.96,71.88,69.58,70.4,-0.19,4291
2024-01-18,1319,6208076,477578581,69.85,71.69,69.21,71.42,1.02,4422
2024-01-19,1319,3852140,296897122,71.97,71.97,70.22,70.5,-0.92,4802
2024-01-22,1319,2461730,187268216,71.42,71.42,69.76,69.94,-0.56,4126
2024-01-23,1319,9625629,758079372,70.31,73.81,70.13,73.81,3.87,7454
2024-01-24,1319,10083150,817747724,73.99,75.93,72.89,74.55,0.74,9277
2024-01-25,1319,25957775,2213347477,77.03,80.44,75.83,79.7,5.15,19284
2024-01-26,1319,21020694,1824959649,80.16,81.45,78.5,79.42,-0.28,14244
2024-01-29,1319,7566458,654590902,79.79,80.71,78.41,79.79,0.37,6192
2024-01-30,1319,4274608,367716908,79.61,79.98,78.78,79.15,-0.64,3932
2024-01-31,1319,5618207,476941651,79.33,79.88,77.21,78.5,-0.65,5669
2024-02-01,1319,2952387,250191024,78.5,79.15,77.4,77.4,-1.1,3647
2024-02-02,1319,3167561,264810354,78.13,78.13,76.2,76.39,-1.01,5852
2024-02-05,1319,4427630,372209807,76.48,78.59,75.01,78.23,1.84,4314
2024-02-15,1319,9897209,872479504,78.78,83.2,77.58,82.28,4.05,9959
2024-02-16,1319,12176028,1128422563,84.67,87.43,83.56,84.85,2.57,14605
2024-02-19,1319,6084042,570165688,85.04,87.34,84.3,86.05,1.2,6623
2024-02-20,1319,6012247,551825449,87.25,87.25,83.01,84.48,-1.57,13363
2024-02-21,1319,3420120,316147172,85.04,85.77,83.84,85.59,1.11,5164
2024-02-22,1319,7525129,715317492,86.97,89.18,86.05,87.43,1.84,7196
2024-02-23,1319,3973855,373372134,87.98,88.17,85.31,85.59,-1.84,4946
2024-02-26,1319,4807285,454081586,86.05,88.07,84.76,87.43,1.84,4412
2024-02-27,1319,19139776,1904813819,88.17,95.25,87.34,91.2,3.77,14563
2024-02-29,1319,8650134,856679976,89.91,92.95,89.18,91.02,-0.18,7387
2024-03-01,1319,6139415,621920705,92.03,95.25,91.11,92.49,1.47,6532
2024-03-04,1319,3836569,383595440,93.87,94.33,91.39,91.66,-0.83,3358
2024-03-05,1319,3002930,301520298,92.03,93.87,91.2,92.03,0.37,2371
2024-03-06,1319,5316027,547246290,92.03,96.63,92.03,94.79,2.76,3910
2024-03-07,1319,7036714,702234150,94.33,94.79,90.19,91.94,-2.85,5601
2024-03-08,1319,8779415,852352524,92.03,92.95,87.34,88.81,-3.13,7159
2024-03-11,1319,7979474,795063022,90.19,93.87,89.45,90.56,1.75,7345
2024-03-12,1319,12571209,1323439878,90.28,99.39,89.36,99.39,8.83,8735
2024-03-13,1319,23750609,2614874521,101.69,105.38,98.01,104.0,4.61,13630
2024-03-14,1319,14596163,1652678380,104.46,107.68,101.69,103.07,-0.93,10159
2024-03-15,1319,14983540,1711684311,103.07,107.22,99.85,106.3,3.23,8003
2024-03-18,1319,22143728,2688100775,105.84,115.04,105.84,115.04,8.74,14016
2024-03-19,1319,18346680,2293156104,115.5,117.34,111.82,116.42,1.38,11108
2024-03-20,1319,16337956,1984241111,113.66,115.96,109.52,111.82,-4.6,13098
2024-03-21,1319,10702670,1280728738,112.74,114.12,107.68,110.44,-1.38,7450
2024-03-22,1319,6566072,773758900,109.52,109.98,107.22,108.6,-1.84,4907
2024-03-25,1319,5546871,656215166,110.44,110.9,107.22,109.06,0.46,3876
2024-03-26,1319,9494477,1109517645,109.52,110.44,104.46,109.06,0.0,6039
2024-03-27,1319,11044770,1348281115,108.6,115.04,108.14,115.04,5.98,8288
2024-03-28,1319,17051281,2141730022,114.12,118.72,113.66,115.04,0.0,9996
2024-03-29,1319,25733446,3162887706,116.42,116.42,109.52,115.04,0.0,15713
2024-04-01,1319,7829116,966261424,112.74,115.96,110.44,113.2,-1.84,6602
2024-04-02,1319,6836662,853384911,113.2,117.8,112.28,113.66,0.46,5109
2024-04-03,1319,3094834,375782360,113.2,113.66,110.44,110.9,-2.76,2761
2024-04-08,1319,3599860,438822733,111.36,113.66,109.98,112.28,1.38,2559
2024-04-09,1319,3925207,484473882,112.74,115.04,111.82,112.74,0.46,2858
2024-04-10,1319,2179258,268109524,113.66,114.12,111.36,113.2,0.46,2195
2024-04-11,1319,4888835,594363060,114.12,114.12,109.52,113.2,0.0,3135
2024-04-12,1319,11125733,1447969684,115.04,123.78,114.58,121.02,7.82,8129
2024-04-15,1319,5076926,655047209,121.48,121.48,116.42,117.34,-3.68,6820
2024-04-16,1319,6254021,794639913,117.34,120.56,114.12,116.42,-0.92,4570
2024-04-17,1319,7716723,1005671439,118.72,122.4,116.42,119.18,2.76,5142
2024-04-18,1319,4495617,576404741,119.64,121.94,115.96,116.88,-2.3,3550
2024-04-19,1319,4771550,586979859,115.04,116.42,108.6,113.66,-3.22,3660
2024-04-22,1319,4244348,518963968,113.2,116.42,110.44,111.36,-2.3,3115
2024-04-23,1319,3367938,403059582,112.28,113.66,108.6,109.98,-1.38,3085
2024-04-24,1319,4108845,486391014,110.44,111.82,107.68,108.14,-1.84,3682
2024-04-25,1319,2851086,336061608,108.14,110.44,105.84,108.14,0.0,2231
2024-04-26,1319,2334954,272566235,108.6,110.44,106.3,106.76,-1.38,2108
2024-04-29,1319,3906429,473703793,108.14,113.2,106.76,112.74,5.98,3084
2024-04-30,1319,4029721,484670942,113.2,113.66,109.52,109.52,-3.22,3561
2024-05-02,1319,5163795,630929128,110.44,114.58,109.98,112.74,3.22,3552
2024-05-03,1319,3105149,374621751,111.36,114.12,109.98,109.98,-2.76,3033
2024-05-06,1319,4481735,521752742,110.44,110.44,105.84,106.3,-3.68,3693
2024-05-07,1319,4405767,500615037,105.84,106.76,103.07,104.92,-1.38,3111
2024-05-08,1319,3776546,439491866,108.6,108.6,105.84,106.76,1.84,2630
2024-05-09,1319,2627973,304606621,108.14,108.6,104.92,105.38,-1.38,2017
2024-05-10,1319,2730616,312418312,105.84,106.76,104.46,104.92,-0.46,1983
2024-05-13,1319,3837719,429650384,103.53,105.38,101.23,102.61,-2.31,2825
2024-05-14,1319,7390673,863104698,105.84,109.98,105.84,107.22,4.61,4477
2024-05-15,1319,3960489,462939561,108.6,109.06,105.84,106.3,-0.92,3117
2024-05-16,1319,5379234,607331153,107.68,107.68,103.07,103.07,-3.23,3827
2024-05-17,1319,3200172,364326376,104.0,106.3,102.61,105.84,2.77,2068
2024-05-20,1319,10940739,1355686605,106.76,116.42,106.3,116.42,10.58,6863
2024-05-21,1319,12676937,1595772150,119.64,119.64,112.74,114.12,-2.3,9739
2024-05-22,1319,4495418,546658132,114.58,114.58,110.9,110.9,-3.22,3351
2024-05-23,1319,5897679,680291052,109.98,110.44,103.07,103.07,-7.83,4931
2024-05-24,1319,4225061,479703205,103.07,105.84,102.15,104.46,1.39,3135
2024-05-27,1319,2045851,233330812,104.46,106.76,104.0,104.46,0.0,1653
2024-05-28,1319,6301905,749473035,105.84,111.82,104.92,110.9,6.44,4287
2024-05-29,1319,5123605,613372656,111.36,112.74,108.14,109.06,-1.84,3664
2024-05-30,1319,3484489,405012691,108.6,108.6,105.84,105.84,-3.22,2909
2024-05-31,1319,10655559,1217839485,107.22,108.14,103.53,103.53,-2.31,7988
2024-06-03,1319,5545547,641612139,104.46,108.14,103.53,106.3,2.77,3296
2024-06-04,1319,3077538,361604819,106.76,109.52,106.3,107.68,1.38,2107
2024-06-05,1319,1442492,167205494,108.6,109.06,105.84,105.84,-1.84,1360
2024-06-06,1319,2466318,283183979,106.76,107.68,104.92,104.92,-0.92,2211
2024-06-07,1319,2551943,293437826,106.76,107.68,104.92,105.38,0.46,2210
2024-06-11,1319,6292401,750512010,106.3,111.36,106.3,109.52,4.14,4561
2024-06-12,1319,3866836,465440275,110.44,112.28,109.06,110.44,0.92,3146
2024-06-13,1319,4191139,502147621,112.74,112.74,109.52,109.52,-0.92,3232
2024-06-14,1319,3050709,364772993,109.98,111.82,108.6,108.6,-0.92,2240
2024-06-17,1319,2826780,340113215,109.98,112.28,109.52,109.52,0.92,2192
2024-06-18,1319,7519239,915541851,109.52,115.96,107.68,113.2,3.68,5761
2024-06-19,1319,6714610,836965529,114.58,117.8,112.74,112.74,-0.46,5987
2024-06-20,1319,6560884,770666925,111.79,114.17,110.36,111.79,-0.95,4577
2024-06-21,1319,11265228,1333993817,113.69,115.59,111.79,111.79,0.0,4443
2024-06-24,1319,14485797,1636536400,111.79,111.79,105.6,107.51,-4.28,7423
2024-06-25,1319,13585333,1499709363,107.98,107.98,103.7,105.6,-1.91,6214
2024-06-26,1319,10536439,1191989137,106.08,108.93,106.08,107.51,1.91,3747
2024-06-27,1319,11072125,1211434949,107.51,107.98,102.75,103.7,-3.81,5725
2024-06-28,1319,4554592,494676313,104.18,105.13,102.75,102.75,-0.95,2942
2024-07-01,1319,1840380,198556779,103.7,103.7,101.8,102.75,0.0,1842
2024-07-02,1319,2151677,231723580,103.22,103.7,100.85,102.75,0.0,1858
2024-07-03,1319,3811300,421269919,103.7,106.08,102.75,105.6,2.85,2681
2024-07-04,1319,1622046,179781488,106.55,106.55,104.65,105.13,-0.47,1533
2024-07-05,1319,1257857,138353246,105.6,105.6,104.18,104.18,-0.95,1232
2024-07-08,1319,3210507,342608798,103.7,104.18,100.85,100.85,-3.33,3214
2024-07-09,1319,8226846,838630252,98.94,99.42,95.61,97.04,-3.81,5912
