date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8426,999000,72372300,64.94,65.11,62.13,64.24,-0.87,789
2024-01-03,8426,773000,56718900,64.06,65.99,63.1,63.1,-1.14,636
2024-01-04,8426,587000,42231400,63.1,64.24,62.31,62.31,-0.79,351
2024-01-05,8426,305000,21900200,62.48,63.54,62.48,62.66,0.35,244
2024-01-08,8426,268000,19332300,62.48,63.89,62.48,62.66,0.0,236
2024-01-09,8426,626000,43413800,63.01,63.01,59.59,59.77,-2.89,501
2024-01-10,8426,365000,24921600,59.77,60.99,59.15,59.68,-0.09,281
2024-01-11,8426,1224000,80536900,58.89,59.07,56.79,57.31,-2.37,765
2024-01-12,8426,751000,50780800,57.31,60.73,57.23,59.5,2.19,506
2024-01-15,8426,732000,51960700,60.03,63.89,59.5,62.13,2.63,581
2024-01-16,8426,331000,22918500,61.96,61.96,59.77,59.77,-2.36,278
2024-01-17,8426,596000,39397200,59.77,60.12,57.31,57.49,-2.28,399
2024-01-18,8426,163000,10711800,57.84,58.63,56.96,56.96,-0.53,144
2024-01-19,8426,193000,12753700,57.49,59.15,57.23,57.49,0.53,181
2024-01-22,8426,440000,29213000,57.49,58.98,57.05,58.37,0.88,207
2024-01-23,8426,203000,13532200,59.07,59.07,57.75,58.63,0.26,151
2024-01-24,8426,1002000,70233800,58.8,62.66,58.8,61.78,3.15,732
2024-01-25,8426,285000,19914100,61.34,62.31,60.64,60.73,-1.05,255
2024-01-26,8426,746000,53391900,60.82,63.71,60.82,62.05,1.32,539
2024-01-29,8426,473000,34187700,62.4,64.24,61.96,63.54,1.49,377
2024-01-30,8426,401000,28806600,63.54,64.15,62.22,63.1,-0.44,270
2024-01-31,8426,254000,18215100,63.19,63.45,62.31,62.4,-0.7,209
2024-02-01,8426,718000,50532400,63.1,63.1,60.47,60.47,-1.93,443
2024-02-02,8426,279000,19316000,59.86,61.34,59.86,60.12,-0.35,197
2024-02-05,8426,176000,12000100,60.47,60.47,59.24,59.5,-0.62,125
2024-02-15,8426,196000,13163400,59.68,60.03,57.84,59.86,0.36,161
2024-02-16,8426,409000,28054100,59.5,61.34,58.98,61.17,1.31,311
2024-02-19,8426,238000,16791800,60.91,62.4,60.91,61.7,0.53,211
2024-02-20,8426,1798000,132588000,62.13,65.64,62.05,64.68,2.98,1420
2024-02-21,8426,438000,31809200,64.5,64.85,63.1,63.19,-1.49,364
