date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5471,483608,27369059,54.6,54.6,53.09,53.37,-0.95,665
2024-01-03,5471,341419,19247929,53.09,53.75,52.14,53.66,0.29,370
2024-01-04,5471,619435,34428515,53.66,53.75,52.24,52.24,-1.42,639
2024-01-05,5471,258458,14260349,52.14,52.81,51.86,51.86,-0.38,287
2024-01-08,5471,328100,17943713,51.95,52.52,51.29,51.29,-0.57,389
2024-01-09,5471,371641,20331286,52.05,52.71,51.29,51.48,0.19,367
2024-01-10,5471,285317,15646851,51.48,52.33,51.29,51.67,0.19,296
2024-01-11,5471,266557,14702766,51.67,52.43,51.67,52.33,0.66,265
2024-01-12,5471,439030,23954431,51.95,52.43,51.2,51.2,-1.13,409
2024-01-15,5471,198775,10809028,51.39,51.86,50.91,51.77,0.57,233
2024-01-16,5471,694396,37125586,51.29,51.48,50.06,50.06,-1.71,676
2024-01-17,5471,539780,28219568,49.68,50.54,49.21,49.31,-0.75,596
2024-01-18,5471,278733,14636183,49.21,50.16,49.02,50.06,0.75,307
2024-01-19,5471,213834,11347379,50.35,50.63,49.97,50.06,0.0,302
2024-01-22,5471,383209,20414899,49.97,51.58,49.68,50.91,0.85,445
2024-01-23,5471,242000,13056244,51.39,51.39,50.63,51.2,0.29,319
2024-01-24,5471,777311,42799078,51.48,52.52,51.1,52.24,1.04,714
2024-01-25,5471,299010,16400021,52.81,52.81,51.58,51.77,-0.47,557
2024-01-26,5471,139371,7607293,52.14,52.14,51.29,51.58,-0.19,207
2024-01-29,5471,215491,11632170,51.29,51.48,50.82,50.91,-0.67,321
2024-01-30,5471,242093,12832432,50.91,51.01,49.78,49.87,-1.04,394
2024-01-31,5471,180581,9621221,49.68,50.82,49.68,50.35,0.48,256
2024-02-01,5471,169428,8955840,50.35,50.54,49.78,49.97,-0.38,228
2024-02-02,5471,218504,11467984,49.97,50.06,49.4,49.59,-0.38,322
2024-02-05,5471,238381,12367286,49.59,49.59,48.93,48.93,-0.66,340
2024-02-15,5471,339110,17467571,48.83,49.02,48.55,48.74,-0.19,446
2024-02-16,5471,311936,16335571,48.74,49.97,48.74,49.78,1.04,336
2024-02-19,5471,350639,18585638,49.78,50.54,49.78,50.44,0.66,539
2024-02-20,5471,244155,13013306,50.35,50.72,50.16,50.35,-0.09,322
2024-02-21,5471,212575,11399353,50.54,50.91,50.35,50.82,0.47,341
2024-02-22,5471,409165,21860632,51.01,51.01,50.25,50.54,-0.28,415
2024-02-23,5471,554336,29767476,50.82,51.48,50.16,50.16,-0.38,516
2024-02-26,5471,372344,19900471,50.16,51.01,49.87,50.72,0.56,463
2024-02-27,5471,659243,35611202,51.2,51.67,50.72,51.2,0.48,618
2024-02-29,5471,505669,27061693,51.39,51.39,50.35,50.82,-0.38,596
2024-03-01,5471,610319,32145300,50.72,51.01,49.4,49.68,-1.14,701
2024-03-04,5471,475240,24902301,49.68,50.06,49.12,49.12,-0.56,582
2024-03-05,5471,386690,20124708,49.21,49.59,49.02,49.49,0.37,463
2024-03-06,5471,259232,13593118,49.49,49.87,49.4,49.59,0.1,440
2024-03-07,5471,966819,49518284,49.4,49.4,48.07,48.26,-1.33,990
2024-03-08,5471,542500,27419588,48.26,48.55,47.41,47.51,-0.75,677
2024-03-11,5471,295477,14947972,47.51,48.26,47.51,48.17,0.66,458
