date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2065,72000,4468300,55.56,56.1,55.56,56.1,0.63,53
2024-01-03,2065,98000,6101400,56.19,56.19,55.74,56.01,-0.09,64
2024-01-04,2065,104000,6451900,55.92,55.92,55.56,55.83,-0.18,67
2024-01-05,2065,97000,6005100,55.83,56.01,55.38,55.47,-0.36,71
2024-01-08,2065,195000,12002700,55.74,56.01,54.84,54.84,-0.63,129
2024-01-09,2065,95000,5794800,54.93,55.2,54.66,55.2,0.36,49
2024-01-10,2065,92000,5607000,54.84,55.2,54.57,54.66,-0.54,72
2024-01-11,2065,64000,3885600,54.21,54.84,54.21,54.57,-0.09,40
2024-01-12,2065,49000,2986600,54.57,55.02,54.57,54.93,0.36,32
2024-01-15,2065,83000,5077100,55.11,55.29,54.84,55.11,0.18,42
2024-01-16,2065,77000,4703000,55.11,55.38,54.75,54.84,-0.27,45
2024-01-17,2065,65000,3967000,54.84,55.11,54.66,54.75,-0.09,41
2024-01-18,2065,98000,6000800,54.75,55.47,54.66,54.75,0.0,54
2024-01-19,2065,59000,3597300,54.93,54.93,54.66,54.84,0.09,34
2024-01-22,2065,27000,1650600,54.84,55.29,54.84,55.02,0.18,20
2024-01-23,2065,45000,2746100,55.02,55.02,54.75,54.93,-0.09,29
2024-01-24,2065,47000,2863700,54.84,55.02,54.57,54.84,-0.09,38
2024-01-25,2065,52000,3172900,54.84,55.02,54.75,54.84,0.0,37
2024-01-26,2065,97000,5933400,55.38,55.38,54.84,54.93,0.09,61
2024-01-29,2065,76000,4651000,54.93,55.2,54.84,55.02,0.09,46
2024-01-30,2065,71000,4334900,55.02,55.02,54.84,54.93,-0.09,45
2024-01-31,2065,53000,3234500,54.84,54.93,54.84,54.84,-0.09,37
2024-02-01,2065,377000,23017600,55.02,55.11,54.75,55.02,0.18,154
2024-02-02,2065,64000,3920900,55.38,55.38,54.93,55.02,0.0,55
2024-02-05,2065,56000,3427900,55.02,55.2,54.93,55.11,0.09,41
2024-02-15,2065,145000,8958200,55.2,55.92,55.11,55.74,0.63,100
2024-02-16,2065,168000,10508400,55.83,56.46,55.83,56.28,0.54,120
2024-02-19,2065,270000,16997900,56.28,56.82,56.28,56.46,0.18,168
2024-02-20,2065,153000,9572200,56.46,56.55,55.92,56.37,-0.09,89
2024-02-21,2065,333000,21157800,57.09,57.36,56.82,57.0,0.63,235
2024-02-22,2065,235000,14998400,57.36,57.54,57.09,57.54,0.54,152
2024-02-23,2065,974000,62699000,57.72,58.8,57.36,58.71,1.17,455
2024-02-26,2065,1174000,76755700,59.34,60.23,57.81,58.62,-0.09,755
2024-02-27,2065,520000,33921800,58.62,59.16,58.26,58.53,-0.09,297
2024-02-29,2065,255000,16602300,58.53,58.8,58.44,58.53,0.0,145
2024-03-01,2065,173000,11248500,58.53,58.71,58.35,58.35,-0.18,114
2024-03-04,2065,176000,11478400,58.44,58.98,58.35,58.98,0.63,120
2024-03-05,2065,404000,26772500,58.98,59.96,58.98,59.88,0.9,262
2024-03-06,2065,753000,48625500,59.07,59.07,57.72,58.08,-1.8,477
2024-03-07,2065,384000,24915800,58.17,59.25,57.72,58.71,0.63,238
2024-03-08,2065,363000,23342900,58.89,58.89,57.09,57.63,-1.08,254
2024-03-11,2065,245000,15782100,57.63,58.44,57.54,57.63,0.0,150
2024-03-12,2065,395000,25642500,57.63,58.89,57.63,58.26,0.63,178
2024-03-13,2065,265000,17314700,58.71,59.07,58.26,58.53,0.27,148
2024-03-14,2065,110000,7197800,58.53,59.07,58.53,58.98,0.45,77
2024-03-15,2065,66000,4315100,59.07,59.07,58.71,58.71,-0.27,56
2024-03-18,2065,137000,8967600,58.71,59.07,58.71,58.89,0.18,102
2024-03-19,2065,128000,8400200,59.07,59.25,58.8,58.89,0.0,93
2024-03-20,2065,139000,9115000,58.89,59.07,58.89,58.98,0.09,101
2024-03-21,2065,280000,18364100,58.98,59.16,58.8,59.07,0.09,190
2024-03-22,2065,343000,21597200,58.93,60.06,58.56,59.78,0.71,232
2024-03-25,2065,261000,16780000,59.87,61.0,59.78,60.63,0.85,164
2024-03-26,2065,185000,11787400,61.0,61.0,59.4,59.78,-0.85,133
2024-03-27,2065,193000,12266800,59.78,60.44,59.22,59.87,0.09,104
2024-03-28,2065,131000,8296400,59.5,60.06,59.4,59.5,-0.37,79
2024-03-29,2065,74000,4680700,59.5,59.78,59.22,59.59,0.09,55
2024-04-01,2065,80000,5061900,59.69,59.69,59.31,59.59,0.0,47
2024-04-02,2065,146000,9160900,59.22,59.31,58.56,59.22,-0.37,102
2024-04-03,2065,137000,8588700,59.12,59.5,58.46,59.03,-0.19,83
2024-04-08,2065,63000,3959900,58.75,59.4,58.75,59.31,0.28,51
2024-04-09,2065,179000,11345900,59.31,60.16,59.31,59.78,0.47,97
2024-04-10,2065,111000,7057000,59.87,60.06,59.5,59.78,0.0,62
2024-04-11,2065,92000,5818400,59.78,59.78,59.31,59.4,-0.38,42
2024-04-12,2065,54000,3415700,59.4,59.69,59.4,59.4,0.0,36
2024-04-15,2065,90000,5651400,59.4,59.4,58.84,59.22,-0.18,70
2024-04-16,2065,206000,12849800,59.03,59.03,58.28,58.37,-0.85,123
2024-04-17,2065,74000,4604900,58.37,58.65,58.18,58.46,0.09,43
2024-04-18,2065,59000,3691300,59.22,59.22,58.46,59.03,0.57,40
2024-04-19,2065,145000,8982600,58.65,58.84,57.62,58.37,-0.66,84
2024-04-22,2065,54000,3350400,58.28,58.75,58.09,58.09,-0.28,45
2024-04-23,2065,53000,3285900,58.09,58.75,58.09,58.18,0.09,37
2024-04-24,2065,54000,3362900,58.37,58.75,58.37,58.65,0.47,38
2024-04-25,2065,69000,4286200,58.37,58.65,57.99,58.65,0.0,53
2024-04-26,2065,74000,4601700,58.84,58.84,58.28,58.65,0.0,44
2024-04-29,2065,151000,9491500,58.65,59.4,58.65,59.31,0.66,76
2024-04-30,2065,81000,5140500,59.5,59.87,59.4,59.59,0.28,53
2024-05-02,2065,77000,4906200,59.59,60.16,59.59,59.69,0.1,60
2024-05-03,2065,50000,3163600,59.69,59.97,59.31,59.4,-0.29,43
2024-05-06,2065,66000,4179600,59.4,60.06,59.31,59.69,0.29,35
2024-05-07,2065,36000,2288700,59.87,60.06,59.59,59.59,-0.1,32
2024-05-08,2065,161000,10325900,59.59,60.63,59.59,60.25,0.66,105
2024-05-09,2065,134000,8564400,60.25,60.25,59.87,60.25,0.0,69
2024-05-10,2065,79000,5053600,59.87,60.34,59.87,60.25,0.0,51
2024-05-13,2065,334000,21568800,60.25,61.19,60.25,60.63,0.38,172
2024-05-14,2065,107000,6884200,60.72,60.91,60.34,60.34,-0.29,67
2024-05-15,2065,166000,10697000,60.44,60.81,60.44,60.63,0.29,104
2024-05-16,2065,121000,7812400,61.0,61.1,60.44,60.44,-0.19,76
2024-05-17,2065,65000,4166300,61.0,61.0,60.06,60.25,-0.19,46
2024-05-20,2065,72000,4602500,60.25,60.34,59.97,60.25,0.0,49
2024-05-21,2065,91000,5791400,59.97,60.25,59.69,59.97,-0.28,48
2024-05-22,2065,84000,5324400,59.69,59.78,59.4,59.5,-0.47,67
2024-05-23,2065,82000,5180800,59.69,59.87,59.22,59.22,-0.28,63
2024-05-24,2065,97000,6092900,59.03,59.5,58.84,59.22,0.0,60
2024-05-27,2065,75000,4731500,59.69,59.78,59.12,59.22,0.0,56
2024-05-28,2065,160000,10077100,59.31,59.59,59.03,59.59,0.37,102
2024-05-29,2065,102000,6433000,59.5,59.5,59.22,59.5,-0.09,38
2024-05-30,2065,216000,13762800,60.16,60.16,59.5,59.97,0.47,146
2024-05-31,2065,71000,4537400,60.25,60.34,59.78,59.97,0.0,48
2024-06-03,2065,220000,14154600,59.97,61.28,59.97,61.1,1.13,128
2024-06-04,2065,72000,4668500,61.28,61.28,60.72,61.0,-0.1,53
2024-06-05,2065,77000,4964000,61.0,61.0,60.16,60.63,-0.37,49
2024-06-06,2065,91000,5882500,61.38,61.38,60.06,60.25,-0.38,72
2024-06-07,2065,89000,5709200,60.91,60.91,59.97,60.63,0.38,53
2024-06-11,2065,42000,2696700,60.91,60.91,60.06,60.63,0.0,37
2024-06-12,2065,40000,2563000,60.63,60.72,60.06,60.06,-0.57,38
2024-06-13,2065,58000,3702200,60.44,60.44,59.78,60.16,0.1,50
2024-06-14,2065,53000,3375300,59.69,60.16,59.69,60.06,-0.1,40
