date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3605,104913,3379789,32.3,32.35,32.1,32.15,-0.1,92
2024-01-03,3605,348183,10998926,32.15,32.15,31.35,31.35,-0.8,290
2024-01-04,3605,394433,12340415,31.1,31.6,31.05,31.05,-0.3,225
2024-01-05,3605,120984,3783025,31.2,31.5,31.2,31.3,0.25,95
2024-01-08,3605,151917,4773992,31.3,31.6,31.3,31.35,0.05,115
2024-01-09,3605,78316,2441571,31.45,31.45,31.0,31.1,-0.25,99
2024-01-10,3605,135479,4195230,31.1,31.1,30.85,30.9,-0.2,108
2024-01-11,3605,76708,2379413,31.05,31.1,30.95,30.95,0.05,79
2024-01-12,3605,69526,2148477,30.95,31.0,30.8,30.85,-0.1,64
2024-01-15,3605,199649,6196427,30.8,31.3,30.75,31.25,0.4,150
2024-01-16,3605,171218,5278434,31.0,31.0,30.65,30.8,-0.45,158
2024-01-17,3605,213667,6522740,30.6,30.7,30.45,30.55,-0.25,184
2024-01-18,3605,161745,4926402,30.6,30.75,30.2,30.65,0.1,136
2024-01-19,3605,103629,3201765,30.5,31.2,30.5,31.2,0.55,142
2024-01-22,3605,246833,7768223,31.5,31.65,31.2,31.65,0.45,204
2024-01-23,3605,188296,5967191,31.65,31.8,31.55,31.75,0.1,132
2024-01-24,3605,6857056,236621403,33.15,34.9,32.9,34.35,2.6,3242
2024-01-25,3605,10370842,369947202,34.9,36.7,34.55,35.05,0.7,5646
2024-01-26,3605,9016889,334983954,35.0,38.2,34.6,37.0,1.95,5555
2024-01-29,3605,13607749,527451412,38.2,39.75,37.1,38.7,1.7,7943
2024-01-30,3605,3778585,144744084,38.0,38.9,37.8,38.9,0.2,2346
2024-01-31,3605,5376318,209848500,38.9,40.5,38.15,38.7,-0.2,3520
2024-02-01,3605,2229749,86604313,38.3,39.4,38.25,38.85,0.15,1372
2024-02-02,3605,3574278,137384793,39.6,40.15,37.5,38.3,-0.55,2661
2024-02-05,3605,1668617,62246485,38.0,38.2,36.9,37.25,-1.05,1338
2024-02-15,3605,1175626,43581200,38.0,38.0,36.6,36.65,-0.6,942
2024-02-16,3605,1128079,42124115,36.65,37.9,36.5,37.9,1.25,766
2024-02-19,3605,1474497,56773464,37.9,39.25,37.85,38.3,0.4,1172
2024-02-20,3605,1463388,54571495,38.5,38.65,36.65,36.75,-1.55,1289
2024-02-21,3605,635011,23453999,36.8,37.35,36.7,36.95,0.2,496
2024-02-22,3605,529207,19693706,37.1,37.65,36.8,37.25,0.3,405
2024-02-23,3605,1540083,58467487,37.7,38.45,37.1,37.7,0.45,1001
2024-02-26,3605,1297087,49439898,37.7,38.75,37.3,38.1,0.4,1034
2024-02-27,3605,1070753,40270170,38.5,38.55,37.0,37.35,-0.75,793
2024-02-29,3605,2126444,82391422,37.85,39.45,37.4,39.15,1.8,1468
2024-03-01,3605,9880364,409627950,39.95,43.05,38.3,43.0,3.85,7027
2024-03-04,3605,8309883,355607984,43.95,44.75,41.7,42.55,-0.45,5761
2024-03-05,3605,2819365,117899719,43.15,43.15,41.1,41.5,-1.05,2236
2024-03-06,3605,3046256,124846947,41.2,42.2,40.1,42.2,0.7,2321
2024-03-07,3605,2664958,110094644,42.35,42.6,40.5,40.5,-1.7,2068
2024-03-08,3605,2410667,97053369,40.9,41.3,39.6,40.5,0.0,1872
2024-03-11,3605,1635853,67008258,39.8,41.95,39.8,41.45,0.95,1170
2024-03-12,3605,1131882,46183451,41.25,41.55,40.3,40.35,-1.1,1121
2024-03-13,3605,4167132,156530273,39.9,40.0,36.35,36.45,-3.9,3029
2024-03-14,3605,1494900,53371163,35.6,36.25,35.0,35.9,-0.55,1165
2024-03-15,3605,954499,35101965,35.9,37.35,35.6,36.95,1.05,886
2024-03-18,3605,550050,20252917,37.0,37.3,36.4,36.7,-0.25,542
2024-03-19,3605,545030,19918873,36.95,36.95,36.15,36.6,-0.1,600
2024-03-20,3605,726330,26180914,36.4,36.75,35.5,35.5,-1.1,636
2024-03-21,3605,451534,16292256,35.85,36.4,35.75,36.4,0.9,465
2024-03-22,3605,533355,19132952,36.2,36.25,35.65,35.8,-0.6,608
2024-03-25,3605,373876,13487471,35.9,36.3,35.9,36.0,0.2,373
2024-03-26,3605,602190,21432929,36.0,36.45,35.1,35.3,-0.7,561
2024-03-27,3605,581731,20603682,35.35,35.85,35.1,35.25,-0.05,451
2024-03-28,3605,508022,18271036,35.25,36.25,35.25,36.15,0.9,413
2024-03-29,3605,5437102,208733126,36.5,39.6,36.05,38.7,2.55,3431
2024-04-01,3605,1691373,64223987,38.9,38.9,37.5,38.1,-0.6,1300
2024-04-02,3605,588477,22322029,38.4,38.45,37.6,37.6,-0.5,509
2024-04-03,3605,1391568,53672279,37.1,39.45,37.0,38.75,1.15,1183
2024-04-08,3605,2769527,109739229,39.1,40.6,38.8,38.9,0.15,2085
2024-04-09,3605,754910,29047591,38.6,39.05,38.1,38.65,-0.25,786
2024-04-10,3605,748804,29025400,38.65,39.1,38.6,38.65,0.0,517
2024-04-11,3605,515370,19689414,38.5,38.7,37.95,37.95,-0.7,628
2024-04-12,3605,501607,19043709,38.0,38.3,37.8,37.8,-0.15,471
2024-04-15,3605,571214,21203225,37.2,37.55,36.8,36.9,-0.9,676
2024-04-16,3605,770365,27644298,36.8,36.8,35.5,35.55,-1.35,693
2024-04-17,3605,358255,12879728,35.5,36.2,35.5,36.0,0.45,310
2024-04-18,3605,2749108,108514913,38.85,39.6,38.05,39.6,3.6,1440
2024-04-19,3605,7545690,305619374,40.0,42.0,38.6,40.2,0.6,5217
2024-04-22,3605,2243762,89114416,40.8,41.25,38.3,38.5,-1.7,1910
2024-04-23,3605,805491,30676444,38.6,39.05,37.35,38.0,-0.5,782
2024-04-24,3605,797384,31137683,38.0,39.3,38.0,39.2,1.2,767
2024-04-25,3605,1449796,58018591,39.0,41.3,38.3,40.55,1.35,1132
2024-04-26,3605,2351762,96681350,41.2,41.85,40.3,40.95,0.4,1633
2024-04-29,3605,1179021,48775139,41.6,41.85,40.85,41.45,0.5,1034
2024-04-30,3605,1203734,49465977,41.95,41.95,40.5,40.55,-0.9,961
