date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2466,21033,796678,38.1,38.1,37.5,38.0,-0.05,20
2024-01-03,2466,24023,899847,37.5,37.95,37.2,37.25,-0.75,22
2024-01-04,2466,29098,1087823,37.35,37.5,37.1,37.45,0.2,23
2024-01-05,2466,112000,4193800,37.1,37.5,37.1,37.45,0.0,12
2024-01-08,2466,12076,454817,37.65,37.8,37.5,37.5,0.05,12
2024-01-09,2466,86076,3219223,37.65,37.7,37.1,37.4,-0.1,13
2024-01-10,2466,12000,450700,37.5,37.8,37.3,37.4,0.0,11
2024-01-11,2466,88001,3307187,37.55,37.6,37.2,37.6,0.2,15
2024-01-12,2466,10000,375000,37.25,37.55,37.25,37.5,-0.1,9
2024-01-15,2466,18000,673500,37.6,37.8,37.1,37.3,-0.2,17
2024-01-16,2466,39112,1428632,37.0,37.0,36.0,36.0,-1.3,37
2024-01-17,2466,81020,2865119,35.3,36.3,35.1,35.4,-0.6,45
2024-01-18,2466,103000,3676350,35.3,35.8,35.2,35.7,0.3,10
2024-01-19,2466,10000,354750,35.6,35.75,35.2,35.6,-0.1,8
2024-01-22,2466,96000,3433000,35.75,36.05,35.35,35.75,0.15,8
2024-01-23,2466,56002,2005920,35.9,35.95,35.8,35.8,0.05,9
2024-01-24,2466,16001,574487,35.5,36.15,35.5,35.8,0.0,13
2024-01-25,2466,31000,1119500,36.0,36.2,36.0,36.1,0.3,8
2024-01-26,2466,100813,3598332,35.6,35.7,35.5,35.7,-0.4,14
2024-01-29,2466,76003,2720806,35.45,35.9,35.45,35.8,0.1,12
2024-01-30,2466,12000,430650,35.75,36.05,35.75,35.85,0.05,9
2024-01-31,2466,18479,652865,35.65,35.65,35.05,35.05,-0.8,32
2024-02-01,2466,13020,460300,35.1,35.7,35.05,35.7,0.65,14
2024-02-02,2466,12000,433050,35.65,36.55,35.5,36.55,0.85,9
2024-02-05,2466,23979,872632,36.1,36.6,35.85,36.6,0.05,142
2024-02-15,2466,22224,813658,36.5,37.2,36.0,37.1,0.5,20
2024-02-16,2466,17001,636638,37.5,37.6,36.65,37.15,0.05,12
2024-02-19,2466,34058,1276353,37.1,37.9,37.1,37.65,0.5,27
2024-02-20,2466,21003,797862,38.0,38.35,37.65,37.8,0.15,12
2024-02-21,2466,23001,862537,37.55,37.8,37.3,37.4,-0.4,21
2024-02-22,2466,19001,717689,37.6,38.25,37.55,38.2,0.8,15
2024-02-23,2466,27085,1024644,38.05,38.15,37.35,37.35,-0.85,32
2024-02-26,2466,23099,852012,37.0,37.05,36.65,36.65,-0.7,20
2024-02-27,2466,58317,2137552,36.65,37.1,36.6,36.6,-0.05,22
2024-02-29,2466,14000,514750,36.65,36.85,36.65,36.85,0.25,9
2024-03-01,2466,78519,2890341,36.7,37.0,36.7,36.8,-0.05,16
2024-03-04,2466,26114,972654,36.55,37.9,36.55,37.1,0.3,25
2024-03-05,2466,20003,743911,37.15,37.35,37.0,37.1,0.0,16
2024-03-06,2466,60024,2217025,37.1,37.3,36.85,36.85,-0.25,19
2024-03-07,2466,21023,775592,36.7,37.2,36.7,36.85,0.0,20
2024-03-08,2466,24159,894130,36.55,37.25,36.55,36.65,-0.2,23
2024-03-11,2466,28071,1048077,37.3,37.5,37.15,37.15,0.5,24
2024-03-12,2466,24087,898095,37.3,37.7,37.15,37.4,0.25,24
2024-03-13,2466,15100,563485,37.0,37.6,37.0,37.0,-0.4,11
2024-03-14,2466,18502,688226,36.8,37.55,36.65,37.0,0.0,16
2024-03-15,2466,14000,519250,37.1,37.2,36.55,37.0,0.0,12
2024-03-18,2466,49026,1833221,37.45,37.7,37.35,37.35,0.35,16
2024-03-19,2466,15002,560722,37.15,37.5,37.15,37.5,0.15,12
2024-03-20,2466,49207,1805178,37.2,37.2,36.2,37.2,-0.3,50
2024-03-21,2466,10374,390074,37.55,37.9,37.5,37.9,0.7,18
2024-03-22,2466,12200,462859,37.75,38.2,37.75,37.9,0.0,15
2024-03-25,2466,27000,1023800,37.3,37.95,37.3,37.95,0.05,8
2024-03-26,2466,20105,754814,38.15,38.15,36.75,37.5,-0.45,161
2024-03-27,2466,13105,493910,37.4,37.95,37.25,37.25,-0.25,15
2024-03-28,2466,13000,485000,37.15,37.45,36.8,37.45,0.2,13
2024-03-29,2466,15233,567476,37.4,37.45,37.05,37.05,-0.4,14
2024-04-01,2466,11003,410160,37.0,37.5,37.0,37.4,0.35,10
2024-04-02,2466,12000,450400,37.8,37.8,37.05,37.05,-0.35,10
2024-04-03,2466,12055,450185,37.0,37.65,36.55,37.15,0.1,11
2024-04-08,2466,14180,527066,36.95,37.45,36.85,36.85,-0.3,16
2024-04-09,2466,11000,407600,37.15,37.15,36.75,37.1,0.25,10
2024-04-10,2466,15000,557300,37.6,37.6,37.05,37.1,0.0,10
2024-04-11,2466,15000,560000,37.15,37.7,37.15,37.4,0.3,11
2024-04-12,2466,22000,827900,37.85,37.85,37.4,37.7,0.3,13
2024-04-15,2466,10003,377611,37.65,37.9,37.6,37.7,0.0,11
2024-04-16,2466,12000,449700,37.2,37.65,36.9,36.9,-0.8,11
2024-04-17,2466,27051,994678,36.9,37.4,36.25,36.95,0.05,29
2024-04-18,2466,19050,696510,36.45,37.5,36.2,37.3,0.35,18
2024-04-19,2466,50214,1807296,36.6,36.65,35.3,36.2,-1.1,53
2024-04-22,2466,19062,700777,36.7,37.1,36.4,36.4,0.2,26
2024-04-23,2466,14286,527559,37.1,37.55,36.25,36.6,0.2,16
2024-04-24,2466,12052,447862,37.35,37.35,37.0,37.0,0.4,14
2024-04-25,2466,18030,667110,37.4,37.4,36.65,37.1,0.1,15
2024-04-26,2466,51002,1867126,37.2,37.2,36.55,36.55,-0.55,11
2024-04-29,2466,45015,1649190,36.9,36.9,36.5,36.65,0.1,19
2024-04-30,2466,35030,1277844,36.5,36.9,36.45,36.45,-0.2,16
2024-05-02,2466,14030,512627,36.6,36.8,35.95,36.8,0.35,12
2024-05-03,2466,12003,445510,37.25,37.3,36.9,36.9,0.1,10
2024-05-06,2466,30099,1118713,37.05,37.95,36.6,36.6,-0.3,41
2024-05-07,2466,30566,1124249,36.7,37.4,36.15,36.85,0.25,25
2024-05-08,2466,15031,553063,36.85,36.95,36.5,36.95,0.1,18
2024-05-09,2466,14028,524066,37.45,37.45,36.55,36.55,-0.4,15
2024-05-10,2466,15001,557336,37.35,37.35,36.9,37.0,0.45,13
2024-05-13,2466,16002,590370,37.0,37.0,36.5,36.5,-0.5,15
2024-05-14,2466,13508,501141,37.2,37.2,36.9,37.15,0.65,14
2024-05-15,2466,42000,1558500,37.6,37.6,36.8,37.25,0.1,32
2024-05-16,2466,48341,1808340,37.25,37.75,37.0,37.7,0.45,50
2024-05-17,2466,16000,602400,37.9,37.9,37.2,37.4,-0.3,15
2024-05-20,2466,26028,986367,37.8,38.0,37.6,37.85,0.45,27
2024-05-21,2466,19032,721867,38.15,38.15,37.5,37.95,0.1,22
2024-05-22,2466,16000,608050,38.2,38.2,37.55,37.7,-0.25,15
2024-05-23,2466,20000,746450,36.75,37.75,36.75,37.25,-0.45,15
