date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4561,217000,7440550,34.5,34.65,34.0,34.4,-0.1,161
2024-01-03,4561,340000,11544450,34.4,34.55,33.75,33.8,-0.6,206
2024-01-04,4561,222000,7482150,33.65,33.95,33.5,33.75,-0.05,120
2024-01-05,4561,177000,6013550,33.7,34.8,33.7,33.75,0.0,140
2024-01-08,4561,956000,30764500,33.35,33.35,31.6,31.8,-1.95,621
2024-01-09,4561,310000,9796400,31.8,32.3,31.1,31.8,0.0,214
2024-01-10,4561,213000,6662400,31.8,31.8,31.0,31.15,-0.65,156
2024-01-11,4561,160000,4989800,31.1,31.5,31.0,31.15,0.0,118
2024-01-12,4561,223000,6916700,31.05,31.35,30.75,30.75,-0.4,171
2024-01-15,4561,373000,11872800,30.9,32.35,30.9,31.85,1.1,213
2024-01-16,4561,276000,8846300,31.9,32.5,31.2,32.25,0.4,213
2024-01-17,4561,301000,9451050,32.25,32.25,30.85,30.9,-1.35,204
2024-01-18,4561,171000,5225150,30.95,30.95,30.3,30.65,-0.25,129
2024-01-19,4561,182000,5746900,31.35,32.15,31.0,31.55,0.9,152
2024-01-22,4561,97000,3093000,31.6,32.25,31.6,31.85,0.3,78
2024-01-23,4561,111000,3566450,32.0,32.3,31.9,32.15,0.3,87
2024-01-24,4561,111000,3588600,32.2,32.55,32.2,32.25,0.1,78
2024-01-25,4561,173000,5537250,32.3,32.35,31.7,31.9,-0.35,101
2024-01-26,4561,66000,2096100,32.05,32.05,31.6,31.8,-0.1,43
2024-01-29,4561,107000,3403750,32.0,32.0,31.6,32.0,0.2,69
2024-01-30,4561,102000,3271150,31.95,32.65,31.7,31.9,-0.1,81
2024-01-31,4561,142000,4537100,31.8,32.2,31.8,32.2,0.3,95
2024-02-01,4561,144000,4646950,31.95,32.7,31.95,32.55,0.35,104
2024-02-02,4561,271000,8851100,32.65,33.1,32.2,32.6,0.05,211
2024-02-05,4561,193000,6126550,32.85,32.85,31.55,31.55,-1.05,139
2024-02-15,4561,233000,7296850,32.0,32.0,30.95,31.05,-0.5,154
2024-02-16,4561,934000,31172400,31.2,34.05,31.2,33.5,2.45,594
2024-02-19,4561,373000,12479900,34.15,34.15,32.85,33.55,0.05,226
2024-02-20,4561,787000,26949600,33.5,34.95,33.3,34.95,1.4,428
2024-02-21,4561,1835000,65362500,35.3,37.0,34.45,37.0,2.05,912
2024-02-22,4561,1491000,54345350,37.3,38.0,35.45,36.05,-0.95,1001
2024-02-23,4561,437000,15559800,36.45,36.45,35.05,35.2,-0.85,289
2024-02-26,4561,426000,15268350,35.65,36.6,35.05,35.05,-0.15,290
2024-02-27,4561,491000,16936450,35.35,35.9,33.95,34.4,-0.65,314
2024-02-29,4561,373000,13174700,34.8,36.0,34.45,36.0,1.6,254
2024-03-01,4561,955000,34687250,37.0,37.95,35.0,35.0,-1.0,522
2024-03-04,4561,196000,6830250,35.05,35.4,34.65,34.7,-0.3,140
2024-03-05,4561,376000,12990600,34.7,34.9,34.1,34.1,-0.6,211
2024-03-06,4561,3677000,135346750,34.4,37.5,33.2,36.8,2.7,2098
2024-03-07,4561,2916000,107687800,36.85,38.3,35.3,36.15,-0.65,1897
2024-03-08,4561,963000,33487050,36.5,36.5,34.0,34.35,-1.8,598
2024-03-11,4561,359000,12307750,34.6,34.9,33.8,33.8,-0.55,225
2024-03-12,4561,319000,10836450,33.9,34.15,33.8,34.0,0.2,224
2024-03-13,4561,585000,19900900,35.55,35.55,33.4,33.6,-0.4,388
2024-03-14,4561,438000,14602550,34.15,34.15,32.95,33.0,-0.6,286
2024-03-15,4561,261000,8573050,33.3,33.3,32.55,32.8,-0.2,165
2024-03-18,4561,247000,8283350,32.8,33.9,32.8,33.9,1.1,167
2024-03-19,4561,162000,5473100,34.1,34.25,33.55,33.6,-0.3,115
2024-03-20,4561,160000,5403850,33.5,34.0,33.5,33.75,0.15,112
2024-03-21,4561,214000,7275650,33.8,34.3,33.7,33.85,0.1,150
2024-03-22,4561,185000,6187150,33.95,34.15,33.15,33.35,-0.5,118
2024-03-25,4561,253000,8605650,33.6,34.3,33.5,34.2,0.85,159
2024-03-26,4561,592000,20480500,34.4,35.35,33.85,34.9,0.7,428
2024-03-27,4561,1338000,48120050,34.9,36.55,34.9,36.15,1.25,745
2024-03-28,4561,385000,13733550,36.15,36.45,35.35,35.6,-0.55,261
2024-03-29,4561,226000,7925000,35.8,35.8,34.7,34.75,-0.85,173
2024-04-01,4561,173000,6018150,35.05,35.2,34.45,34.7,-0.05,124
2024-04-02,4561,275000,9541100,34.6,35.1,34.45,34.85,0.15,172
2024-04-03,4561,180000,6326550,34.65,35.6,34.6,35.0,0.15,111
2024-04-08,4561,2391000,88985100,34.2,38.4,34.05,38.25,3.25,1296
2024-04-09,4561,2027000,77418750,38.85,39.25,37.3,38.1,-0.15,1264
2024-04-10,4561,2869000,111524800,38.25,39.6,37.75,38.85,0.75,1485
2024-04-11,4561,978000,36890300,38.9,38.9,36.85,36.85,-2.0,656
2024-04-12,4561,540000,19794150,37.5,37.6,36.0,36.85,0.0,354
2024-04-15,4561,361000,13264900,36.8,37.7,36.1,36.25,-0.6,251
2024-04-16,4561,685000,23642700,35.9,36.0,33.7,34.0,-2.25,482
2024-04-17,4561,318000,11105700,34.0,35.45,34.0,34.95,0.95,191
2024-04-18,4561,277000,9664450,34.95,35.25,34.5,35.25,0.3,163
2024-04-19,4561,594000,19975550,34.8,35.25,32.9,33.2,-2.05,411
2024-04-22,4561,386000,12678300,33.25,33.4,32.5,32.5,-0.7,269
2024-04-23,4561,170000,5583600,32.8,33.15,32.5,33.0,0.5,126
2024-04-24,4561,102000,3406300,33.2,33.55,33.2,33.55,0.55,76
2024-04-25,4561,85000,2821750,33.4,33.4,33.05,33.1,-0.45,64
2024-04-26,4561,86000,2880250,33.3,33.9,33.15,33.35,0.25,66
2024-04-29,4561,219000,7464400,33.9,34.65,33.55,33.6,0.25,133
2024-04-30,4561,170000,5720500,33.8,34.0,33.3,33.65,0.05,104
2024-05-02,4561,199000,6774750,34.1,34.7,33.7,34.25,0.6,133
2024-05-03,4561,255000,8894250,34.5,35.3,34.4,34.9,0.65,166
2024-05-06,4561,301000,10657600,35.5,35.8,35.1,35.45,0.55,174
2024-05-07,4561,1057000,41170150,38.95,38.95,38.95,38.95,3.5,416
2024-05-08,4561,10229000,432666600,42.8,42.8,40.7,41.1,2.15,4821
2024-05-09,4561,5429000,231310250,40.8,43.85,40.8,42.05,0.95,3551
2024-05-10,4561,2793000,119182750,43.2,44.7,41.1,44.7,2.65,1726
2024-05-13,4561,7307000,334689300,45.0,48.8,42.2,47.65,2.95,4880
2024-05-14,4561,2986000,141271450,48.1,48.45,46.1,48.0,0.35,2011
2024-05-15,4561,3251000,154296350,49.6,49.6,45.9,46.55,-1.45,2209
2024-05-16,4561,2775000,127003200,46.95,47.75,43.9,43.9,-2.65,1797
2024-05-17,4561,4843000,230227950,44.7,48.25,43.9,48.25,4.35,2154
2024-05-20,4561,8633000,452026400,50.5,53.0,50.0,52.4,4.15,4305
2024-05-21,4561,8116000,440605600,51.5,56.3,51.3,54.4,2.0,5388
2024-05-22,4561,4376000,230946700,55.0,55.0,50.8,51.9,-2.5,2902
2024-05-23,4561,4542000,246401400,52.2,57.0,50.6,57.0,5.1,2587
2024-05-24,4561,7762000,442225400,58.6,59.7,55.0,56.1,-0.9,5376
2024-05-27,4561,6537000,388632500,56.2,61.7,56.2,58.8,2.7,4427
2024-05-28,4561,3218000,186132100,57.1,59.8,56.8,56.8,-2.0,2222
2024-05-29,4561,2996000,165621900,56.8,57.5,53.7,54.0,-2.8,1943
2024-05-30,4561,2714000,143269500,53.7,54.8,51.4,51.5,-2.5,1774
