date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4766,134902,37864250,255.37,257.18,251.28,256.73,1.82,165
2024-01-03,4766,286593,79861861,253.55,257.18,250.38,254.0,-2.73,380
2024-01-04,4766,300264,83681574,252.19,257.18,249.47,254.91,0.91,354
2024-01-05,4766,1001353,276969602,254.91,259.9,243.12,245.39,-9.52,937
2024-01-08,4766,399626,107300088,247.2,247.2,240.4,244.03,-1.36,477
2024-01-09,4766,896238,252207009,247.65,261.26,247.2,257.63,13.6,1140
2024-01-10,4766,520651,146716156,255.37,258.99,251.28,257.18,-0.45,1612
2024-01-11,4766,372936,105174338,256.73,257.63,251.74,257.63,0.45,656
2024-01-12,4766,339663,95278283,257.63,257.63,251.74,254.91,-2.72,547
2024-01-15,4766,504071,145505209,255.82,265.8,255.82,261.72,6.81,593
2024-01-16,4766,307170,88449511,264.44,265.8,259.45,259.45,-2.27,916
2024-01-17,4766,511184,142450333,256.73,258.99,249.47,251.28,-8.17,820
2024-01-18,4766,239118,65881264,252.19,254.0,248.11,249.02,-2.26,345
2024-01-19,4766,397833,108609960,245.84,251.28,244.48,249.92,0.9,413
2024-01-22,4766,424616,118378980,253.55,256.73,248.11,255.82,5.9,436
2024-01-23,4766,525275,150272630,257.63,263.08,255.37,258.99,3.17,601
2024-01-24,4766,545179,158837083,259.9,267.16,259.9,263.08,4.09,956
2024-01-25,4766,284222,82545804,263.08,265.8,261.26,263.98,0.9,1930
2024-01-26,4766,654476,186676209,263.08,263.98,255.82,257.63,-6.35,3035
2024-01-29,4766,204507,58724158,258.09,263.98,254.91,262.17,4.54,223
2024-01-30,4766,310198,90051685,261.72,266.25,259.45,263.08,0.91,429
2024-01-31,4766,592807,173118197,262.62,268.97,261.26,263.53,0.45,847
2024-02-01,4766,516919,151518699,263.98,269.88,261.72,261.72,-1.81,1049
2024-02-02,4766,430395,125551622,265.34,267.61,259.45,263.08,1.36,1218
2024-02-05,4766,805297,237508976,260.81,269.88,260.81,268.97,5.89,816
2024-02-15,4766,1520669,441868273,268.52,269.43,255.37,268.52,-0.45,1714
2024-02-16,4766,1438153,437640981,268.97,282.13,266.25,277.59,9.07,1515
2024-02-19,4766,1097008,341593912,278.5,288.02,275.78,284.39,6.8,3103
2024-02-20,4766,1014471,309371853,284.39,287.57,270.33,270.33,-14.06,3096
2024-02-21,4766,306314,92694722,271.69,276.68,271.24,274.42,4.09,661
2024-02-22,4766,461357,141974994,276.68,283.03,273.51,279.86,5.44,533
2024-02-23,4766,810844,252906176,281.22,287.57,279.4,281.22,1.36,780
2024-02-26,4766,512087,156550291,279.4,282.13,274.42,274.42,-6.8,2583
2024-02-27,4766,738088,229310349,276.23,285.76,276.23,282.13,7.71,1891
2024-02-29,4766,960823,290993895,283.94,284.85,272.15,273.05,-9.08,1164
2024-03-01,4766,376893,113398309,273.96,278.04,270.33,270.79,-2.26,1110
2024-03-04,4766,447693,133013278,271.69,273.96,265.8,265.8,-4.99,727
2024-03-05,4766,380577,111139604,266.25,268.97,261.72,262.17,-3.63,621
2024-03-06,4766,978127,292953409,261.26,278.5,260.81,276.23,14.06,1095
2024-03-07,4766,1651379,513042639,277.59,287.57,274.87,282.58,6.35,1910
2024-03-08,4766,1136121,341951563,284.39,284.39,265.8,273.96,-8.62,4610
2024-03-11,4766,671833,198215677,266.7,272.15,265.34,265.8,-8.16,793
2024-03-12,4766,541771,161251750,268.07,273.96,262.17,273.96,8.16,1252
2024-03-13,4766,498623,150549161,272.15,278.5,272.15,272.15,-1.81,700
2024-03-14,4766,499507,146524111,269.43,269.43,263.08,263.08,-9.07,1030
2024-03-15,4766,2742104,869011121,278.95,289.38,270.33,289.38,26.3,1951
2024-03-18,4766,3493854,1164830504,292.11,312.97,289.38,302.54,13.16,3091
2024-03-19,4766,1799782,564351051,297.55,301.63,275.78,275.78,-26.76,2816
2024-03-20,4766,825189,252668379,277.14,281.67,274.87,276.68,0.9,1245
2024-03-21,4766,1244870,394995992,281.22,294.83,279.4,293.01,16.33,1634
2024-03-22,4766,690268,217226676,293.01,293.01,281.22,285.76,-7.25,967
2024-03-25,4766,996550,322675215,286.21,297.55,285.76,294.83,9.07,1166
2024-03-26,4766,1037223,333110244,298.91,301.63,282.13,287.57,-7.26,1205
2024-03-27,4766,766019,247407329,287.57,298.0,287.57,290.29,2.72,1079
2024-03-28,4766,590452,186532105,290.29,292.56,282.58,284.39,-5.9,1801
2024-03-29,4766,585640,182536973,284.85,288.02,279.86,282.13,-2.26,1236
2024-04-01,4766,290795,91728568,282.58,287.57,282.58,285.76,3.63,462
2024-04-02,4766,423869,132761380,285.76,287.57,281.67,283.49,-2.27,1658
2024-04-03,4766,838222,266696812,283.49,292.11,279.86,290.29,6.8,980
2024-04-08,4766,598503,194047045,294.83,297.55,288.48,293.47,3.18,1025
2024-04-09,4766,524091,170948833,296.64,298.46,293.47,293.47,0.0,3009
2024-04-10,4766,891349,295915733,295.28,305.26,293.92,304.35,10.88,1651
2024-04-11,4766,726796,245421188,306.17,310.25,296.19,308.43,4.08,955
2024-04-12,4766,6569700,2305356944,311.16,330.66,309.79,318.41,9.98,1644
2024-04-15,4766,1103963,391794838,321.13,328.85,310.25,321.13,2.72,1269
2024-04-16,4766,931981,324226290,318.41,321.59,310.25,313.42,-7.71,1042
2024-04-17,4766,1119956,386108620,314.33,323.4,303.44,303.44,-9.98,1507
2024-04-18,4766,984862,340175456,307.53,320.23,301.63,317.96,14.52,1111
2024-04-19,4766,967885,327536242,317.05,317.05,300.27,303.9,-14.06,997
2024-04-22,4766,712634,240671004,305.71,313.88,300.72,300.72,-3.18,752
2024-04-23,4766,748362,247242429,306.17,308.89,294.37,294.83,-5.89,843
2024-04-24,4766,793826,262404829,299.82,304.35,292.11,301.63,6.8,767
2024-04-25,4766,548004,180584951,295.73,302.54,294.37,299.82,-1.81,611
2024-04-26,4766,946883,325194014,301.63,315.24,300.72,311.61,11.79,1010
2024-04-29,4766,613552,212319530,312.06,316.14,309.34,316.14,4.53,624
2024-04-30,4766,942947,332555909,318.41,322.49,313.88,322.04,5.9,833
2024-05-02,4766,1212567,440211001,324.76,332.47,322.04,324.76,2.72,1284
2024-05-03,4766,526529,187749355,328.39,330.21,320.68,322.95,-1.81,574
2024-05-06,4766,359437,129578671,323.86,331.11,319.77,330.21,7.26,435
