date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1603,2094169,82163091,37.3,38.46,37.1,38.12,0.97,1165
2024-01-03,1603,1603276,62741572,37.78,38.22,37.49,37.73,-0.39,934
2024-01-04,1603,3254539,127243040,37.64,38.65,37.49,37.64,-0.09,1867
2024-01-05,1603,1936606,75527886,37.73,38.17,37.54,37.68,0.04,828
2024-01-08,1603,1618315,63272695,37.73,38.12,37.59,37.68,0.0,859
2024-01-09,1603,8113146,291179489,36.62,36.62,34.05,34.05,-3.63,4311
2024-01-10,1603,2685400,94313444,34.1,34.58,33.62,33.62,-0.43,1335
2024-01-11,1603,1534489,53304070,33.91,34.1,33.37,33.52,-0.1,848
2024-01-12,1603,1366296,47037039,33.71,33.81,33.08,33.13,-0.39,829
2024-01-15,1603,1933359,67927625,33.47,34.34,33.47,33.91,0.78,1048
2024-01-16,1603,2542843,87195362,33.91,33.91,32.89,32.89,-1.02,1066
2024-01-17,1603,2363451,79166624,32.94,33.08,32.07,32.07,-0.82,1078
2024-01-18,1603,554519,18542410,32.4,32.7,32.16,32.31,0.24,391
2024-01-19,1603,573533,19224858,32.45,32.7,32.31,32.31,0.0,367
2024-01-22,1603,448235,15195281,32.7,32.99,32.7,32.94,0.63,297
2024-01-23,1603,660724,22545621,32.89,33.18,32.89,32.94,0.0,358
2024-01-24,1603,520386,17812186,32.99,33.32,32.94,32.94,0.0,355
2024-01-25,1603,1120875,38273109,33.28,33.28,32.94,32.99,0.05,469
2024-01-26,1603,690312,23659741,32.99,33.37,32.94,33.13,0.14,346
2024-01-29,1603,408732,14042555,32.99,33.42,32.99,33.37,0.24,235
2024-01-30,1603,531953,18353416,33.37,33.52,33.37,33.42,0.05,312
2024-01-31,1603,1198393,41703503,33.52,34.1,33.37,33.91,0.49,623
2024-02-01,1603,1003707,35460279,34.1,34.49,33.81,34.34,0.43,654
2024-02-02,1603,905147,31983645,34.44,34.63,34.0,34.29,-0.05,623
2024-02-05,1603,1366873,48532108,34.29,34.63,34.2,34.44,0.15,528
2024-02-15,1603,1629541,58522783,34.97,35.07,34.44,34.92,0.48,842
2024-02-16,1603,1057262,38534113,35.12,35.5,35.12,35.26,0.34,667
2024-02-19,1603,1459576,53657688,35.31,35.84,35.31,35.6,0.34,713
2024-02-20,1603,1126618,41232959,35.84,35.94,35.07,35.07,-0.53,697
2024-02-21,1603,1565951,56796716,34.92,35.46,34.87,34.87,-0.2,786
2024-02-22,1603,1316001,47320465,35.17,35.17,34.68,34.68,-0.19,685
2024-02-23,1603,1078131,38852241,34.92,35.17,34.68,34.68,0.0,630
2024-02-26,1603,1469417,53840070,34.87,35.8,34.87,35.26,0.58,962
2024-02-27,1603,1569209,56431099,35.65,35.65,34.39,34.39,-0.87,928
2024-02-29,1603,2534446,93872670,34.73,36.62,34.54,36.52,2.13,1501
2024-03-01,1603,6699390,255018765,36.91,37.54,36.09,36.72,0.2,3523
2024-03-04,1603,2020233,75581400,36.86,36.86,35.94,35.94,-0.78,1077
2024-03-05,1603,1249907,46514971,36.18,36.47,35.6,35.6,-0.34,606
2024-03-06,1603,4152382,158170054,35.8,38.07,35.6,36.28,0.68,2227
2024-03-07,1603,1500967,55601111,36.81,36.81,35.46,35.46,-0.82,902
2024-03-08,1603,1713061,62315009,35.6,35.8,34.87,34.92,-0.54,895
2024-03-11,1603,580692,21068740,34.97,35.46,34.97,35.07,0.15,322
2024-03-12,1603,674101,24795299,35.31,35.94,35.31,35.36,0.29,436
2024-03-13,1603,1536502,57178856,35.41,36.72,35.41,35.99,0.63,1019
2024-03-14,1603,2837274,106886347,36.62,36.96,36.04,36.04,0.05,1708
2024-03-15,1603,1444848,54120024,36.42,36.72,35.89,35.94,-0.1,848
2024-03-18,1603,1062442,39891489,36.52,36.76,35.89,36.57,0.63,810
2024-03-19,1603,2066089,78519974,36.96,37.25,36.38,36.38,-0.19,1270
2024-03-20,1603,1480691,54895044,36.38,36.42,35.55,35.55,-0.83,1079
2024-03-21,1603,1638457,61861525,35.6,36.96,35.6,36.62,1.07,961
2024-03-22,1603,3059561,117993726,36.76,37.68,36.76,37.49,0.87,2010
2024-03-25,1603,3557985,139988579,38.27,38.46,37.49,37.97,0.48,2427
2024-03-26,1603,27782750,1182056052,38.75,41.75,38.75,41.75,3.78,10027
2024-03-27,1603,48316919,2149057569,42.62,45.92,39.82,45.77,4.02,26038
2024-03-28,1603,31642498,1483517978,45.68,47.27,43.59,44.8,-0.97,17425
2024-03-29,1603,9466862,426697865,44.13,44.8,43.11,43.4,-1.4,5230
2024-04-01,1603,6755266,296166704,43.69,43.69,41.7,41.7,-1.7,4192
2024-04-02,1603,5626578,238480787,41.75,42.19,40.54,40.69,-1.01,3318
2024-04-03,1603,4324554,180057914,40.74,41.37,39.67,39.72,-0.97,2588
2024-04-08,1603,9885843,426122596,39.77,42.92,39.67,42.48,2.76,6468
2024-04-09,1603,17218804,780612925,42.09,45.43,41.41,43.55,1.07,10518
2024-04-10,1603,11444670,520446763,43.74,44.85,43.21,44.51,0.96,7198
2024-04-11,1603,5959619,268585600,43.84,44.66,42.96,42.96,-1.55,3991
2024-04-12,1603,15330826,715357132,42.96,46.31,42.29,45.14,2.18,9302
2024-04-15,1603,17773911,832306406,45.48,47.37,44.13,44.95,-0.19,10643
2024-04-16,1603,7594146,331540593,44.95,44.95,40.88,41.03,-3.92,4751
2024-04-17,1603,7368079,337074870,41.66,45.1,41.66,45.1,4.07,4260
2024-04-18,1603,20921606,1055427808,46.06,49.6,46.06,49.6,4.5,9437
2024-04-19,1603,45248425,2425056271,50.37,54.54,47.47,51.44,1.84,24941
2024-04-22,1603,24192905,1258214866,52.99,54.64,46.31,46.31,-5.13,13091
2024-04-23,1603,13524641,635847858,46.31,47.86,44.17,45.43,-0.88,8361
2024-04-24,1603,10636985,503987781,46.5,47.23,44.8,45.92,0.49,7673
2024-04-25,1603,4339362,202413342,45.58,45.92,44.76,44.9,-1.02,3029
2024-04-26,1603,5038958,236586457,45.39,46.65,44.66,44.71,-0.19,3288
2024-04-29,1603,4125124,188746055,45.43,45.63,43.55,43.69,-1.02,2756
2024-04-30,1603,3762977,167316247,43.69,43.88,42.72,42.77,-0.92,2271
2024-05-02,1603,2926877,129827086,43.45,43.79,42.53,42.53,-0.24,2060
2024-05-03,1603,3674252,159548951,42.77,43.25,41.56,41.56,-0.97,2315
2024-05-06,1603,2633426,113082085,41.56,42.0,41.22,41.37,-0.19,1671
2024-05-07,1603,6155695,273162533,41.85,44.13,41.56,43.5,2.13,4044
2024-05-08,1603,4453319,197859098,42.87,43.55,42.43,43.35,-0.15,2998
2024-05-09,1603,2431164,108030509,43.4,43.59,42.58,42.58,-0.77,1291
2024-05-10,1603,2256483,98065467,42.62,42.77,41.75,41.8,-0.78,1242
2024-05-13,1603,2438463,103218085,42.24,42.38,40.45,40.78,-1.02,1503
2024-05-14,1603,2151500,90555605,40.45,41.27,40.2,40.49,-0.29,1416
2024-05-15,1603,2394046,102899434,40.78,42.29,40.78,41.56,1.07,1721
2024-05-16,1603,2280029,99053131,41.95,42.53,41.8,41.85,0.29,1305
2024-05-17,1603,1322800,57532533,42.04,42.43,41.9,42.14,0.29,772
2024-05-20,1603,5749685,254679559,42.43,43.69,41.8,42.33,0.19,3613
2024-05-21,1603,4080508,182172433,42.77,43.69,42.58,42.87,0.54,2568
2024-05-22,1603,6503528,292802083,44.13,44.9,43.11,43.45,0.58,3976
2024-05-23,1603,3600862,156871163,43.35,43.4,41.66,41.66,-1.79,2153
2024-05-24,1603,1597312,69643504,41.51,42.87,40.98,42.72,1.06,1351
2024-05-27,1603,2650537,119561168,42.87,44.17,42.87,43.59,0.87,1932
2024-05-28,1603,1524677,68565888,44.17,44.17,43.25,43.59,0.0,1209
2024-05-29,1603,1179283,52808250,43.84,43.84,43.11,43.25,-0.34,944
2024-05-30,1603,1477944,65171439,43.21,43.5,42.24,42.24,-1.01,1102
