date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5452,3890000,96598900,24.0,24.98,23.75,24.64,0.49,1962
2024-01-03,5452,2746000,69258500,24.39,25.13,24.34,24.89,0.25,1462
2024-01-04,5452,4652000,115337500,25.23,25.53,23.75,23.8,-1.09,2299
2024-01-05,5452,720000,17456600,23.75,24.15,23.65,23.65,-0.15,418
2024-01-08,5452,1127000,26790400,23.65,23.8,23.21,23.21,-0.44,609
2024-01-09,5452,1750000,40662300,23.36,23.51,22.77,22.77,-0.44,619
2024-01-10,5452,1007000,22914250,22.82,22.82,22.27,22.27,-0.5,594
2024-01-11,5452,634000,14507650,22.32,22.77,22.32,22.57,0.3,296
2024-01-12,5452,541000,12341900,22.52,22.72,22.32,22.37,-0.2,273
2024-01-15,5452,1563000,35572150,22.52,22.82,22.23,22.23,-0.14,664
2024-01-16,5452,664000,14921950,22.18,22.47,21.98,22.03,-0.2,383
2024-01-17,5452,708000,15809700,22.13,22.32,21.83,21.83,-0.2,385
2024-01-18,5452,570000,12652650,21.88,22.13,21.58,21.93,0.1,278
2024-01-19,5452,636000,14122700,22.13,22.18,21.73,21.93,0.0,324
2024-01-22,5452,5831000,135111150,22.03,23.65,22.03,23.16,1.23,2397
2024-01-23,5452,1524000,35397200,22.96,23.11,22.67,23.01,-0.15,676
2024-01-24,5452,490000,11417800,23.06,23.16,22.82,22.82,-0.19,294
2024-01-25,5452,878000,20126950,22.67,22.82,22.37,22.52,-0.3,403
2024-01-26,5452,406000,9255850,22.42,22.72,22.27,22.37,-0.15,254
2024-01-29,5452,387000,8773000,22.32,22.52,22.23,22.37,0.0,213
2024-01-30,5452,895000,20581250,22.57,22.92,22.42,22.62,0.25,494
2024-01-31,5452,354000,8077250,22.62,22.72,22.32,22.32,-0.3,231
2024-02-01,5452,414000,9344950,22.32,22.52,22.13,22.13,-0.19,243
2024-02-02,5452,766000,17456650,22.27,22.67,22.23,22.27,0.14,362
2024-02-05,5452,857000,19026700,22.27,22.27,21.73,21.73,-0.54,453
2024-02-15,5452,3220000,76436200,22.67,23.8,22.67,23.46,1.73,1685
2024-02-16,5452,3990000,98442500,23.7,24.89,23.7,24.15,0.69,2001
2024-02-19,5452,1713000,42192700,24.44,24.59,24.05,24.25,0.1,804
2024-02-20,5452,1715000,41770500,24.54,24.54,23.7,24.0,-0.25,752
2024-02-21,5452,1266000,31053000,24.25,24.39,23.8,24.29,0.29,626
2024-02-22,5452,2113000,52207400,24.44,24.74,23.95,23.95,-0.34,824
2024-02-23,5452,7023000,178553650,24.29,25.77,23.75,24.34,0.39,2825
2024-02-26,5452,12341000,327798500,24.89,26.76,24.89,26.76,2.42,3761
2024-02-27,5452,3903000,116504550,29.42,29.42,29.42,29.42,2.66,1197
2024-02-29,5452,43267000,1249348700,31.98,31.98,26.51,26.66,-2.76,15536
2024-03-01,5452,13037000,359643350,26.66,28.04,26.22,26.86,0.2,5776
2024-03-04,5452,5598000,153857200,27.15,27.79,26.51,26.91,0.05,2513
2024-03-05,5452,5088000,136261850,27.1,27.3,25.92,26.12,-0.79,2472
2024-03-06,5452,14568000,410472150,26.12,28.73,25.82,28.73,2.61,5902
2024-03-07,5452,22443000,647944550,29.03,30.21,26.66,26.76,-1.97,10654
2024-03-08,5452,6018000,157802450,26.71,26.71,25.08,25.48,-1.28,2942
2024-03-11,5452,1870000,48499350,25.33,26.02,25.23,25.43,-0.05,976
2024-03-12,5452,3882000,105260450,25.72,27.35,25.72,26.46,1.03,2072
2024-03-13,5452,3459000,93149700,26.71,27.45,25.82,27.1,0.64,1810
2024-03-14,5452,3397000,91644200,26.91,27.3,25.92,26.32,-0.78,1762
2024-03-15,5452,4721000,127323700,26.76,27.35,25.92,25.92,-0.4,2513
2024-03-18,5452,1630000,43591150,26.07,26.81,26.07,26.22,0.3,883
2024-03-19,5452,2184000,58374600,26.41,26.71,26.07,26.12,-0.1,1124
2024-03-20,5452,2480000,63930150,26.07,26.27,25.13,25.13,-0.99,1400
2024-03-21,5452,2061000,53262900,25.23,26.02,24.98,25.63,0.5,1130
2024-03-22,5452,1288000,33478650,25.53,25.97,25.33,25.72,0.09,680
2024-03-25,5452,884000,23225650,26.02,26.12,25.72,25.77,0.05,492
2024-03-26,5452,3184000,84333350,25.87,26.76,25.33,25.53,-0.24,1800
2024-03-27,5452,1475000,38745900,25.72,26.36,25.63,25.72,0.19,857
2024-03-28,5452,1357000,35105850,25.87,26.17,25.28,25.28,-0.44,698
2024-03-29,5452,1402000,35424200,25.33,25.43,24.64,24.64,-0.64,797
2024-04-01,5452,2119000,53626650,24.64,25.48,24.64,24.89,0.25,723
2024-04-02,5452,1036000,26017300,24.94,25.33,24.49,24.59,-0.3,623
2024-04-03,5452,1242000,30453350,24.44,24.49,24.0,24.05,-0.54,630
2024-04-08,5452,558000,13718350,24.05,24.44,24.0,24.25,0.2,338
2024-04-09,5452,830000,20637250,24.39,24.84,24.2,24.74,0.49,478
2024-04-10,5452,931000,23173500,24.94,25.13,24.29,24.54,-0.2,564
2024-04-11,5452,959000,24010750,24.79,25.08,24.34,24.54,0.0,574
2024-04-12,5452,2322000,59867600,24.84,25.82,24.74,25.23,0.69,1248
2024-04-15,5452,1064000,26568800,25.23,25.28,24.39,24.44,-0.79,630
2024-04-16,5452,1768000,41713100,24.39,24.39,22.67,23.21,-1.23,872
2024-04-17,5452,753000,18111900,23.65,24.05,23.46,23.65,0.44,391
2024-04-18,5452,788000,18893600,23.75,23.85,23.36,23.51,-0.14,321
2024-04-19,5452,1589000,36596450,23.36,23.36,21.98,22.72,-0.79,850
2024-04-22,5452,1142000,26118000,22.77,23.11,22.18,22.32,-0.4,461
2024-04-23,5452,435000,9980100,22.87,22.87,22.37,22.62,0.3,191
2024-04-24,5452,749000,17363300,22.62,23.16,22.62,22.77,0.15,338
2024-04-25,5452,460000,10640650,23.16,23.16,22.57,22.77,0.0,236
2024-04-26,5452,704000,16276350,22.96,23.01,22.62,22.67,-0.1,297
2024-04-29,5452,597000,13825200,22.96,23.01,22.67,22.87,0.2,278
2024-04-30,5452,563000,12980700,22.92,22.92,22.57,22.77,-0.1,239
2024-05-02,5452,575000,13226300,22.72,22.92,22.37,22.77,0.0,314
2024-05-03,5452,612000,14152250,22.92,23.16,22.57,22.57,-0.2,371
2024-05-06,5452,415000,9519100,22.67,22.72,22.52,22.57,0.0,213
2024-05-07,5452,486000,11220250,22.62,22.92,22.57,22.87,0.3,269
2024-05-08,5452,807000,19014000,23.01,23.41,22.96,23.21,0.34,483
2024-05-09,5452,452000,10558150,23.26,23.31,22.82,22.82,-0.39,280
2024-05-10,5452,506000,11688500,22.96,23.06,22.52,23.06,0.24,269
2024-05-13,5452,253000,5928050,23.36,23.36,23.01,23.01,-0.05,169
2024-05-14,5452,1150000,27537750,23.06,23.8,23.06,23.65,0.64,702
2024-05-15,5452,1103000,26786050,24.25,24.25,23.6,23.6,-0.05,705
2024-05-16,5452,677000,16161400,23.85,24.0,23.21,23.36,-0.24,403
2024-05-17,5452,344000,8139400,23.41,23.56,23.11,23.26,-0.1,230
2024-05-20,5452,414000,9808700,23.26,23.6,23.16,23.16,-0.1,246
2024-05-21,5452,565000,13484000,23.41,23.75,23.16,23.51,0.35,318
2024-05-22,5452,658000,15807450,23.8,23.9,23.51,23.65,0.14,303
2024-05-23,5452,7629000,195047500,23.65,25.92,23.21,24.94,1.29,3838
2024-05-24,5452,1876000,46344050,24.84,24.84,24.0,24.25,-0.69,1172
2024-05-27,5452,3900000,100613500,24.34,25.87,24.34,25.48,1.23,2111
2024-05-28,5452,2239000,57957700,25.58,26.07,25.18,25.38,-0.1,1327
2024-05-29,5452,4782000,125661050,25.53,26.71,24.79,25.67,0.29,2167
2024-05-30,5452,1363000,34910300,25.82,25.82,24.84,24.89,-0.78,828
2024-05-31,5452,1206000,31037450,25.28,25.82,24.89,25.08,0.19,722
2024-06-03,5452,868000,21935250,25.23,25.33,24.64,24.64,-0.44,495
2024-06-04,5452,787000,19482850,24.44,24.84,24.25,24.29,-0.35,384
2024-06-05,5452,709000,17462800,24.89,24.94,23.85,24.0,-0.29,437
2024-06-06,5452,463000,11195300,24.34,24.34,23.65,23.65,-0.35,285
2024-06-07,5452,590000,14387100,24.1,24.25,23.85,24.0,0.35,330
2024-06-11,5452,495000,12076950,24.34,24.54,23.7,23.7,-0.3,292
2024-06-12,5452,916000,21736550,23.7,24.05,23.16,23.26,-0.44,426
2024-06-13,5452,323000,7702250,23.75,23.75,23.36,23.46,0.2,219
2024-06-14,5452,332000,7930450,23.46,23.75,23.46,23.65,0.19,197
2024-06-17,5452,700000,16772150,23.75,23.95,23.46,23.51,-0.14,355
2024-06-18,5452,1544000,37969150,23.65,24.94,23.36,24.1,0.59,914
2024-06-19,5452,1041000,25640900,24.34,24.79,23.8,23.8,-0.3,600
2024-06-20,5452,2431000,61583700,23.85,25.48,23.85,24.98,1.18,1135
