date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6204,1424000,184954500,131.6,133.08,126.65,126.65,-8.41,1205
2024-01-03,6204,1245000,161887000,125.66,131.1,124.67,128.63,1.98,1054
2024-01-04,6204,1498000,187738500,127.64,129.62,120.71,127.14,-1.49,1182
2024-01-05,6204,665000,84725500,126.65,128.63,123.68,124.67,-2.47,580
2024-01-08,6204,630000,78838500,123.68,127.14,121.7,122.2,-2.47,532
2024-01-09,6204,587000,73166000,123.68,125.66,121.21,123.19,0.99,486
2024-01-10,6204,1544000,198384500,124.67,130.61,121.21,124.67,1.48,1211
2024-01-11,6204,921000,116976000,124.18,128.63,123.68,124.18,-0.49,740
2024-01-12,6204,693000,87563000,125.66,127.64,123.68,124.18,0.0,600
2024-01-15,6204,1538000,199339000,128.63,130.61,125.66,129.62,5.44,1254
2024-01-16,6204,595000,76003500,128.63,128.63,125.17,125.17,-4.45,528
2024-01-17,6204,522000,65724500,124.67,127.64,122.69,123.19,-1.98,442
2024-01-18,6204,644000,78547500,121.21,123.68,118.24,119.23,-3.96,557
2024-01-19,6204,578000,69935500,120.71,122.69,117.74,118.73,-0.5,496
2024-01-22,6204,546000,67755000,119.72,125.17,119.72,122.2,3.47,462
2024-01-23,6204,432000,53711000,121.7,125.17,120.71,123.68,1.48,367
2024-01-24,6204,571000,71551500,123.68,126.65,122.2,122.69,-0.99,477
2024-01-25,6204,781000,98514500,127.14,127.64,122.2,124.18,1.49,678
2024-01-26,6204,493000,60621000,124.18,125.17,119.72,119.72,-4.46,421
2024-01-29,6204,220000,26995000,120.22,123.19,119.72,121.21,1.49,205
2024-01-30,6204,242000,29456000,122.69,122.69,119.72,120.22,-0.99,224
2024-01-31,6204,869000,109477500,121.7,127.64,120.71,125.17,4.95,721
2024-02-01,6204,481000,60149000,124.67,127.64,120.71,120.71,-4.46,418
2024-02-02,6204,298000,36647500,122.69,123.19,120.71,120.71,0.0,253
2024-02-05,6204,1088000,136709000,123.19,127.14,118.73,126.65,5.94,907
2024-02-15,6204,2239000,297855500,132.09,135.55,128.13,133.08,6.43,1695
2024-02-16,6204,1166000,157763000,132.09,135.55,132.09,134.07,0.99,890
2024-02-19,6204,800000,109298000,134.56,137.04,133.58,135.06,0.99,668
2024-02-20,6204,731000,99147500,135.06,136.54,132.09,133.08,-1.98,584
2024-02-21,6204,2059000,286297500,135.55,141.49,135.06,138.52,5.44,1604
2024-02-22,6204,2665000,395532500,139.02,152.37,137.04,152.37,13.85,2001
2024-02-23,6204,3057000,488737500,156.33,167.22,152.37,156.33,3.96,2490
2024-02-26,6204,1808000,297551500,157.32,169.2,157.32,160.29,3.96,1484
2024-02-27,6204,1396000,221278000,162.27,164.25,150.4,150.4,-9.89,1172
2024-02-29,6204,1107000,164383500,147.43,149.9,144.46,146.44,-3.96,924
2024-03-01,6204,1083000,160928000,148.42,151.88,143.47,144.46,-1.98,928
2024-03-04,6204,661000,96804500,148.42,148.42,142.48,143.96,-0.5,593
2024-03-05,6204,1226000,183422500,145.94,151.39,143.47,145.45,1.49,1024
2024-03-06,6204,405000,59689000,143.96,148.42,143.96,144.46,-0.99,352
2024-03-07,6204,1177000,167720000,143.47,144.95,138.52,138.52,-5.94,884
2024-03-08,6204,1340000,190407500,141.99,144.46,135.06,139.51,0.99,1067
2024-03-11,6204,1119000,163930500,141.99,147.43,141.99,144.95,5.44,873
2024-03-12,6204,806000,119887000,145.45,151.39,144.95,145.45,0.5,632
2024-03-13,6204,903000,129406000,148.91,148.91,137.53,140.5,-4.95,681
2024-03-14,6204,654000,91409000,141.99,142.48,136.05,137.53,-2.97,545
2024-03-15,6204,766000,108349000,135.06,143.47,135.06,138.52,0.99,579
2024-03-18,6204,650000,92828000,139.51,143.96,139.51,139.51,0.99,493
2024-03-19,6204,744000,106788000,140.5,143.96,139.02,142.98,3.47,604
2024-03-20,6204,945000,137401000,143.47,145.94,142.98,143.96,0.98,694
2024-03-21,6204,528000,76927500,144.95,145.94,142.98,142.98,-0.98,418
2024-03-22,6204,423000,61342500,142.98,145.45,142.48,142.98,0.0,339
2024-03-25,6204,962000,141296500,142.98,147.92,140.01,145.45,2.47,705
2024-03-26,6204,744000,109958000,146.44,148.42,142.98,142.98,-2.47,583
2024-03-27,6204,314000,45152500,144.95,144.95,140.5,140.5,-2.48,278
2024-03-28,6204,925000,136079000,142.48,147.92,140.01,147.43,6.93,701
2024-03-29,6204,1399000,209743500,148.42,151.39,143.47,143.47,-3.96,1073
2024-04-01,6204,448000,64787500,144.46,145.45,141.49,142.98,-0.49,372
2024-04-02,6204,396000,57243000,144.46,145.45,141.99,142.48,-0.5,339
2024-04-03,6204,266000,37941000,142.48,143.96,140.01,140.5,-1.98,221
2024-04-08,6204,573000,83858000,140.5,146.93,140.5,144.46,3.96,484
2024-04-09,6204,736000,109060000,146.93,148.91,144.46,145.45,0.99,609
2024-04-10,6204,320000,46256500,144.95,144.95,141.99,141.99,-3.46,275
2024-04-11,6204,212000,30334500,143.47,143.47,140.5,141.49,-0.5,185
2024-04-12,6204,241000,34728500,141.49,143.96,141.49,141.99,0.5,175
2024-04-15,6204,487000,67784500,141.0,141.0,135.55,135.55,-6.44,378
2024-04-16,6204,789000,99378000,134.56,134.56,122.2,122.69,-12.86,653
2024-04-17,6204,235000,29721500,123.19,127.14,123.19,124.67,1.98,195
2024-04-18,6204,327000,40104500,124.67,124.67,119.72,120.22,-4.45,269
2024-04-19,6204,474000,55790500,120.71,122.69,112.3,114.28,-5.94,345
2024-04-22,6204,477000,53584000,111.81,115.77,108.34,110.82,-3.46,356
2024-04-23,6204,150000,16965000,112.8,114.28,110.32,111.81,0.99,133
2024-04-24,6204,303000,35680500,114.78,118.73,113.79,117.74,5.93,254
2024-04-25,6204,673000,82278000,117.74,125.66,113.79,122.69,4.95,567
2024-04-26,6204,671000,83735500,125.66,126.65,120.71,121.7,-0.99,574
2024-04-29,6204,262000,32770500,124.67,127.14,121.21,122.69,0.99,228
2024-04-30,6204,318000,40344000,125.66,126.65,123.68,126.15,3.46,287
2024-05-02,6204,132000,16633000,126.65,126.65,123.68,124.18,-1.97,125
2024-05-03,6204,314000,40257000,125.66,128.63,124.18,125.17,0.99,254
2024-05-06,6204,404000,52309000,127.14,130.11,125.66,126.65,1.48,341
2024-05-07,6204,335000,43558000,128.63,130.11,127.14,129.12,2.47,286
2024-05-08,6204,530000,69700500,128.63,132.59,127.64,131.6,2.48,416
2024-05-09,6204,562000,74718000,133.08,134.56,128.63,130.11,-1.49,476
2024-05-10,6204,491000,64819500,129.62,133.08,126.65,133.08,2.97,382
2024-05-13,6204,532000,70858000,134.56,134.56,128.63,128.63,-4.45,454
2024-05-14,6204,386000,50742500,128.63,132.09,127.14,132.09,3.46,330
2024-05-15,6204,488000,65643000,133.08,135.06,131.6,132.59,0.5,405
2024-05-16,6204,224000,29751500,132.59,133.08,130.11,130.11,-2.48,187
2024-05-17,6204,346000,46134000,130.11,134.07,128.63,131.6,1.49,281
2024-05-20,6204,269000,35312500,133.58,133.58,128.13,128.13,-3.47,232
2024-05-21,6204,196000,25620000,128.13,130.61,128.13,129.62,1.49,165
2024-05-22,6204,518000,69783000,130.61,134.56,130.11,132.59,2.97,399
2024-05-23,6204,314000,41469500,132.59,132.59,129.12,129.62,-2.97,254
2024-05-24,6204,422000,55533000,129.62,133.58,126.65,131.1,1.48,347
2024-05-27,6204,775000,106432000,131.1,140.5,130.11,140.5,9.4,597
2024-05-28,6204,1445000,211209000,145.45,148.42,142.48,142.48,1.98,1114
2024-05-29,6204,1122000,165941000,142.98,148.42,140.5,144.95,2.47,835
2024-05-30,6204,648000,94053000,142.82,147.3,141.33,141.33,-3.62,513
2024-05-31,6204,1703000,254261500,142.33,153.27,139.84,151.28,9.95,1257
2024-06-03,6204,1722000,262306500,154.27,154.77,146.31,146.31,-4.97,1314
2024-06-04,6204,523000,75242500,145.81,146.81,140.34,140.34,-5.97,430
2024-06-05,6204,302000,42840000,143.32,144.32,138.84,138.84,-1.5,245
2024-06-06,6204,392000,55543000,140.83,144.81,137.85,138.84,0.0,334
2024-06-07,6204,220000,30879500,140.34,141.33,138.35,138.35,-0.49,188
2024-06-11,6204,487000,65693500,139.84,139.84,130.88,132.37,-5.98,378
2024-06-12,6204,235000,31435500,132.37,134.36,132.37,133.37,1.0,174
2024-06-13,6204,228000,30358500,133.37,134.36,131.38,131.38,-1.99,186
2024-06-14,6204,269000,35059500,131.38,131.38,128.39,128.39,-2.99,197
2024-06-17,6204,404000,53448000,128.39,134.86,127.89,131.38,2.99,294
2024-06-18,6204,232000,30333500,131.38,131.88,128.89,128.89,-2.49,193
2024-06-19,6204,861000,116806500,128.89,139.34,128.89,136.35,7.46,665
2024-06-20,6204,952000,131188000,136.85,138.84,135.86,135.86,-0.49,772
2024-06-21,6204,294000,39346000,135.86,135.86,131.88,132.87,-2.99,240
2024-06-24,6204,192000,25238000,132.87,132.87,129.39,129.39,-3.48,176
2024-06-25,6204,709000,95021000,129.39,136.85,126.4,135.36,5.97,513
2024-06-26,6204,738000,101715500,135.86,139.34,135.36,135.36,0.0,608
2024-06-27,6204,198000,26677500,134.86,136.35,132.37,132.37,-2.99,168
