date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1537,75777,9977882,125.2,125.67,124.72,125.67,0.0,101
2024-01-03,1537,77167,10191385,125.67,126.15,125.2,125.67,0.0,95
2024-01-04,1537,55042,7260216,125.67,125.67,125.2,125.67,0.0,97
2024-01-05,1537,54883,7238587,125.67,126.15,125.2,125.67,0.0,73
2024-01-08,1537,63746,8417710,126.15,126.15,125.2,125.67,0.0,92
2024-01-09,1537,69329,9134443,125.2,125.67,125.2,125.67,0.0,82
2024-01-10,1537,39844,5231328,125.2,125.2,124.72,125.2,-0.47,82
2024-01-11,1537,91823,12053216,125.2,125.2,124.72,125.2,0.0,124
2024-01-12,1537,24596,3228970,124.72,125.2,124.72,125.2,0.0,66
2024-01-15,1537,47823,6275851,125.2,125.2,124.72,124.72,-0.48,87
2024-01-16,1537,63865,8368915,124.72,125.2,124.24,124.72,0.0,108
2024-01-17,1537,71957,9412883,124.72,124.72,124.24,124.72,0.0,139
2024-01-18,1537,38975,5093550,124.72,124.72,124.24,124.72,0.0,63
2024-01-19,1537,76980,10056088,124.24,124.72,123.77,124.24,-0.48,106
2024-01-22,1537,42293,5538810,124.24,125.2,124.24,124.24,0.0,82
2024-01-23,1537,52857,6906252,124.72,124.72,124.24,124.72,0.48,114
2024-01-24,1537,38186,5004589,124.72,125.2,124.72,124.72,0.0,54
2024-01-25,1537,40969,5372965,124.72,125.2,124.72,124.72,0.0,52
2024-01-26,1537,29354,3842951,124.72,125.2,124.24,124.72,0.0,104
2024-01-29,1537,60001,7849729,124.72,124.72,124.24,124.72,0.0,72
2024-01-30,1537,168500,21980020,124.72,124.72,123.77,123.77,-0.95,186
2024-01-31,1537,67171,8759395,123.77,124.72,123.77,123.77,0.0,91
2024-02-01,1537,60837,7937841,124.72,124.72,123.77,124.24,0.47,201
2024-02-02,1537,65529,8568576,124.24,125.2,124.24,124.24,0.0,108
2024-02-05,1537,65550,8577584,124.24,125.2,123.77,124.72,0.48,117
2024-02-15,1537,77796,10242083,125.2,125.67,124.72,125.2,0.48,137
2024-02-16,1537,69064,9083526,125.2,125.67,124.72,125.2,0.0,119
2024-02-19,1537,95772,12672776,124.72,126.62,124.72,125.67,0.47,147
2024-02-20,1537,88086,11659615,125.67,126.62,125.67,125.67,0.0,114
2024-02-21,1537,80246,10656405,125.67,126.62,125.67,126.62,0.95,119
2024-02-22,1537,62039,8266371,126.62,127.1,126.62,127.1,0.48,102
2024-02-23,1537,189750,25478012,127.58,128.05,127.1,128.05,0.95,253
2024-02-26,1537,120001,16162569,128.05,128.53,127.58,127.58,-0.47,193
2024-02-27,1537,92991,12469609,127.58,128.05,126.62,127.58,0.0,116
2024-02-29,1537,145507,19406290,127.58,127.58,126.15,126.15,-1.43,175
2024-03-01,1537,92894,12440865,126.62,128.05,126.62,128.05,1.9,160
2024-03-04,1537,135353,18206049,127.1,128.53,127.1,128.05,0.0,155
2024-03-05,1537,107824,14521358,128.05,129.0,127.58,128.05,0.0,156
2024-03-06,1537,104358,14040884,128.05,128.53,127.58,127.58,-0.47,121
2024-03-07,1537,64486,8663592,127.1,128.05,127.1,128.05,0.47,100
2024-03-08,1537,222196,29871183,128.05,128.53,127.1,128.53,0.48,253
2024-03-11,1537,132238,17937941,128.53,129.48,128.53,129.48,0.95,173
2024-03-12,1537,339418,46905994,130.91,132.34,130.91,131.38,1.9,433
2024-03-13,1537,217709,30354337,131.38,133.29,131.38,133.29,1.91,320
2024-03-14,1537,216058,30145394,133.29,133.76,131.86,133.76,0.47,296
2024-03-15,1537,181550,25436077,133.76,134.24,132.34,133.76,0.0,231
2024-03-18,1537,131542,18372371,133.76,133.76,132.34,133.29,-0.47,243
2024-03-19,1537,173984,24300037,133.29,133.29,132.34,132.81,-0.48,221
2024-03-20,1537,112148,15610611,132.34,133.29,131.38,132.34,-0.47,157
2024-03-21,1537,167484,23407023,132.81,133.76,132.34,132.81,0.47,202
2024-03-22,1537,101107,14119158,132.81,133.29,132.34,132.81,0.0,125
2024-03-25,1537,137080,19137914,132.81,133.76,132.34,133.29,0.48,168
2024-03-26,1537,240898,33711832,132.81,133.76,132.34,132.81,-0.48,342
2024-03-27,1537,126199,17652388,132.81,133.29,132.34,133.29,0.48,197
2024-03-28,1537,172972,24212048,132.81,133.76,132.34,133.29,0.0,177
2024-03-29,1537,54987,7676773,132.81,133.29,132.81,132.81,-0.48,83
2024-04-01,1537,110433,15431922,132.81,133.76,132.34,133.76,0.95,131
2024-04-02,1537,99845,13958874,133.76,133.76,132.81,133.29,-0.47,120
2024-04-03,1537,58284,8146499,133.29,133.76,132.34,132.81,-0.48,83
2024-04-08,1537,112494,15656687,132.81,133.29,132.34,132.34,-0.47,135
2024-04-09,1537,117840,16405821,132.81,133.29,132.34,132.34,0.0,165
2024-04-10,1537,140336,19523757,132.34,132.81,131.86,132.81,0.47,190
2024-04-11,1537,129577,18011609,132.34,133.29,131.38,132.34,-0.47,179
2024-04-12,1537,144288,20015343,132.34,132.34,131.38,131.86,-0.48,155
2024-04-15,1537,124051,17090591,131.86,131.86,130.91,130.91,-0.95,197
2024-04-16,1537,160880,22070420,130.43,130.91,129.96,130.91,0.0,196
2024-04-17,1537,82976,11459246,130.43,132.34,130.43,130.91,0.0,104
2024-04-18,1537,149614,20662518,130.91,132.34,130.91,131.38,0.47,165
2024-04-19,1537,239732,32929944,132.34,132.81,129.0,130.91,-0.47,240
2024-04-22,1537,377485,51354042,130.43,131.86,128.53,130.43,-0.48,380
2024-04-23,1537,82624,11315169,129.48,131.38,129.48,131.38,0.95,123
2024-04-24,1537,85043,11718374,131.86,131.86,130.43,131.38,0.0,104
2024-04-25,1537,164118,22426629,131.38,131.38,129.0,131.38,0.0,140
2024-04-26,1537,40141,5511495,130.91,130.91,130.43,130.91,-0.47,79
2024-04-29,1537,59464,8177540,130.43,131.38,130.43,130.91,0.0,103
2024-04-30,1537,41941,5785052,130.91,131.38,130.91,131.38,0.47,70
2024-05-02,1537,33475,4612668,131.38,131.38,130.91,131.38,0.0,65
2024-05-03,1537,35264,4857161,131.38,131.38,130.91,130.91,-0.47,66
2024-05-06,1537,61909,8534463,131.38,131.38,130.91,131.38,0.47,69
2024-05-07,1537,253447,35371836,131.86,134.24,131.38,132.81,1.43,239
2024-05-08,1537,297752,41758782,133.76,134.24,132.34,133.76,0.95,402
2024-05-09,1537,96499,13431342,133.76,133.76,131.86,131.86,-1.9,115
2024-05-10,1537,145624,20372189,133.76,133.76,132.34,133.76,1.9,172
2024-05-13,1537,444679,62897507,133.76,136.14,133.29,134.72,0.96,431
2024-05-14,1537,124783,17641091,134.72,135.67,133.76,133.76,-0.96,298
2024-05-15,1537,322845,45952389,134.24,136.14,133.76,136.14,2.38,413
2024-05-16,1537,281375,40334618,137.1,137.1,135.67,136.14,0.0,311
2024-05-17,1537,153663,21838121,136.14,136.14,134.72,135.19,-0.95,195
2024-05-20,1537,812711,118221864,137.1,139.95,136.62,139.95,4.76,808
2024-05-21,1537,222849,32386951,139.95,139.95,137.57,137.57,-2.38,443
2024-05-22,1537,456888,66564119,139.0,142.81,136.62,138.52,0.95,407
2024-05-23,1537,368814,53021516,138.52,138.52,135.67,136.14,-2.38,981
2024-05-24,1537,159837,22904944,136.14,137.57,135.67,137.1,0.96,157
2024-05-27,1537,141080,20319200,137.57,137.57,136.62,137.57,0.47,175
2024-05-28,1537,106232,15356156,138.05,138.05,137.1,137.1,-0.47,139
2024-05-29,1537,104223,14935225,137.1,137.57,135.67,137.1,0.0,139
2024-05-30,1537,101584,14560058,137.1,137.1,135.67,135.67,-1.43,121
2024-05-31,1537,418003,61012244,137.1,142.33,136.62,140.43,4.76,411
2024-06-03,1537,229398,33717546,140.43,140.43,139.0,140.43,0.0,357
2024-06-04,1537,132287,19432081,140.43,140.43,139.0,140.43,0.0,142
2024-06-05,1537,263433,38972017,140.43,142.33,139.95,139.95,-0.48,457
2024-06-06,1537,127031,18612775,140.9,140.9,139.0,139.48,-0.47,522
2024-06-07,1537,295459,43784357,139.95,141.86,139.95,141.38,1.9,584
2024-06-11,1537,214981,31871657,141.86,141.86,140.43,140.9,-0.48,244
2024-06-12,1537,254563,37786086,141.38,141.86,140.43,141.38,0.48,460
2024-06-13,1537,148807,22031547,140.9,141.38,140.43,140.9,-0.48,153
2024-06-14,1537,218549,32185913,140.9,141.38,139.48,139.48,-1.42,200
2024-06-17,1537,122422,17972792,140.43,140.43,139.0,139.48,0.0,153
2024-06-18,1537,102584,15036819,140.9,140.9,139.0,139.95,0.47,110
2024-06-19,1537,176510,25735611,139.95,139.95,138.05,138.52,-1.43,249
2024-06-20,1537,78891,11492355,139.48,139.48,138.05,139.0,0.48,129
2024-06-21,1537,134707,19514902,138.52,139.0,137.57,137.57,-1.43,184
2024-06-24,1537,86290,12427488,137.57,137.57,136.62,137.1,-0.47,157
2024-06-25,1537,117533,16914686,138.05,138.52,136.14,138.52,1.42,164
2024-06-26,1537,450630,64010906,138.52,138.52,132.81,134.72,-3.8,430
2024-06-27,1537,99818,14191768,134.24,136.14,134.24,135.67,0.95,295
2024-06-28,1537,37802,5416896,136.14,137.1,136.14,136.14,0.47,61
2024-07-01,1537,127379,18156904,136.14,136.14,135.19,135.67,-0.47,204
2024-07-02,1537,102973,14629809,135.19,135.67,134.72,135.19,-0.48,208
2024-07-03,1537,133528,19093074,135.19,137.1,135.19,137.1,1.91,145
2024-07-04,1537,300749,43713827,138.05,139.0,137.57,138.05,0.95,359
2024-07-05,1537,142642,20629114,138.52,138.52,137.1,137.57,-0.48,249
2024-07-08,1537,275695,39947611,138.52,139.0,137.1,137.57,0.0,295
2024-07-09,1537,151505,21776850,137.57,137.57,136.14,136.62,-0.95,204
2024-07-10,1537,121592,17511247,137.57,138.05,136.14,137.1,0.48,169
2024-07-11,1537,283778,40821650,138.05,138.05,136.14,137.1,0.0,279
2024-07-12,1537,106801,15389805,137.1,137.57,136.62,137.57,0.47,135
2024-07-15,1537,95095,13681637,137.57,137.57,136.62,137.1,-0.47,153
