date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,3095,5000,145650,29.2,29.2,29.05,29.05,-0.65,5
2024-01-04,3095,6000,174600,29.1,29.1,29.1,29.1,0.05,6
2024-01-05,3095,16000,469000,29.2,29.9,29.2,29.2,0.1,8
2024-01-08,3095,1000,29950,29.95,29.95,29.95,29.95,0.75,1
2024-01-09,3095,5000,151900,30.9,30.9,30.25,30.25,0.3,5
2024-01-10,3095,1000,30200,30.2,30.2,30.2,30.2,-0.05,1
2024-01-11,3095,6000,176950,29.6,29.6,29.45,29.45,-0.75,6
2024-01-12,3095,4000,118000,29.5,29.5,29.5,29.5,0.05,3
2024-01-15,3095,3000,88250,29.2,29.85,29.2,29.85,0.35,2
2024-01-16,3095,22000,648700,29.5,29.85,29.2,29.4,-0.45,6
2024-01-17,3095,20000,585500,29.35,29.6,29.0,29.2,-0.2,9
2024-01-18,3095,23000,679100,29.8,29.8,29.5,29.5,0.3,4
2024-01-19,3095,17000,499150,29.8,29.8,29.3,29.75,0.25,7
2024-01-22,3095,10000,293250,29.7,29.8,29.0,29.75,0.0,8
2024-01-23,3095,6000,175000,29.2,29.65,29.0,29.65,-0.1,6
2024-01-24,3095,9000,263100,29.8,29.8,29.0,29.6,-0.05,8
2024-01-25,3095,4000,115400,29.0,29.0,28.65,28.65,-0.95,4
2024-01-26,3095,4000,115200,28.55,29.1,28.55,29.0,0.35,4
2024-01-29,3095,5000,145800,29.35,29.35,28.8,29.3,0.3,5
2024-01-30,3095,3000,87200,28.6,29.3,28.6,29.3,0.0,3
2024-01-31,3095,6000,173050,28.6,29.3,28.6,29.3,0.0,5
2024-02-01,3095,2000,58350,29.25,29.25,29.1,29.1,-0.2,2
2024-02-02,3095,4000,116100,29.0,29.1,29.0,29.1,0.0,4
2024-02-05,3095,2000,58550,29.3,29.3,29.25,29.25,0.15,2
2024-02-15,3095,20000,581000,29.45,29.45,29.0,29.2,-0.05,12
2024-02-16,3095,11000,319300,29.2,29.2,29.0,29.1,-0.1,7
2024-02-19,3095,13000,377100,29.1,29.1,29.0,29.0,-0.1,4
2024-02-21,3095,4000,116350,29.15,29.2,29.0,29.0,0.0,4
2024-02-22,3095,21000,608100,29.0,29.0,28.6,29.0,0.0,11
2024-02-23,3095,3000,85700,28.6,28.6,28.55,28.55,-0.45,3
2024-02-26,3095,7000,199050,28.5,28.95,28.2,28.95,0.4,7
2024-02-29,3095,4000,112700,28.35,28.35,27.95,27.95,-1.0,4
2024-03-01,3095,6000,166150,27.8,27.95,27.4,27.6,-0.35,6
2024-03-04,3095,1000,27600,27.6,27.6,27.6,27.6,0.0,1
2024-03-05,3095,11000,309000,28.0,28.2,28.0,28.2,0.6,11
2024-03-06,3095,2000,56600,28.3,28.3,28.3,28.3,0.1,1
2024-03-07,3095,1000,28000,28.0,28.0,28.0,28.0,-0.3,1
2024-03-08,3095,7000,195850,28.1,28.1,27.5,27.5,-0.5,5
2024-03-11,3095,23000,651950,28.3,28.65,28.3,28.65,1.15,21
2024-03-12,3095,19000,555350,29.0,29.3,29.0,29.25,0.6,16
2024-03-13,3095,36000,1085000,29.6,31.2,29.6,30.2,0.95,32
2024-03-14,3095,24000,725600,29.8,30.55,29.8,30.25,0.05,19
2024-03-15,3095,7000,211650,30.25,30.4,30.0,30.3,0.05,6
2024-03-18,3095,14000,423550,30.3,30.6,30.0,30.2,-0.1,13
2024-03-19,3095,7000,210500,30.2,30.2,30.0,30.1,-0.1,7
2024-03-20,3095,3000,90000,30.0,30.0,30.0,30.0,-0.1,3
2024-03-21,3095,15000,450750,30.0,30.2,29.85,30.0,0.0,13
2024-03-22,3095,7000,213950,30.0,31.0,30.0,30.5,0.5,7
2024-03-25,3095,10000,309300,30.5,31.8,30.5,31.8,1.3,9
2024-03-26,3095,12000,377500,32.0,32.55,31.0,31.05,-0.75,11
2024-03-27,3095,9000,278050,31.05,31.05,30.7,30.7,-0.35,8
2024-03-28,3095,5000,158000,31.75,31.75,31.0,31.75,1.05,5
2024-03-29,3095,48000,1567000,32.2,33.6,32.2,33.5,1.75,35
2024-04-01,3095,114000,3920200,35.05,35.1,33.5,33.7,0.2,72
2024-04-02,3095,60000,1971700,33.75,34.25,32.15,33.15,-0.55,50
2024-04-03,3095,58000,1876250,33.6,33.8,31.8,32.3,-0.85,49
2024-04-08,3095,125000,4428900,34.9,35.5,34.9,35.5,3.2,74
2024-04-09,3095,212000,8272200,39.0,39.05,38.95,39.05,3.55,109
2024-04-10,3095,492000,20853950,42.95,42.95,40.0,42.5,3.45,286
2024-04-11,3095,337000,13475350,41.0,42.0,38.25,41.7,-0.8,228
2024-04-12,3095,164000,6453600,40.0,40.9,38.15,38.3,-3.4,127
2024-04-15,3095,96000,3567400,37.1,38.35,36.2,38.35,0.05,73
2024-04-16,3095,61000,2419100,37.8,41.7,37.8,39.3,0.95,48
2024-04-17,3095,40000,1572300,39.25,39.9,38.4,39.0,-0.3,32
2024-04-18,3095,62000,2432750,39.7,40.2,38.1,39.2,0.2,38
2024-04-19,3095,57000,2124200,38.1,38.65,36.2,37.5,-1.7,45
2024-04-22,3095,55000,2041850,37.5,37.5,36.5,36.5,-1.0,30
2024-04-23,3095,30000,1095800,36.5,36.95,36.2,36.95,0.45,25
2024-04-24,3095,46000,1687600,37.1,38.35,36.1,36.5,-0.45,31
2024-04-25,3095,16000,585800,36.5,37.3,36.5,37.3,0.8,9
2024-04-26,3095,11000,408700,38.0,38.0,36.7,37.15,-0.15,7
2024-04-29,3095,69000,2760800,37.2,40.85,37.2,39.85,2.7,46
2024-04-30,3095,269000,11617050,39.0,43.8,39.0,43.8,3.95,174
2024-05-02,3095,167000,8041050,48.15,48.15,48.15,48.15,4.35,89
2024-05-03,3095,294000,13532300,48.4,48.4,43.45,43.45,-4.7,227
2024-05-06,3095,176000,7012750,43.4,43.4,39.15,39.15,-4.3,111
2024-05-07,3095,149000,5463900,35.5,39.15,35.45,37.25,-1.9,104
2024-05-08,3095,99000,3745550,36.5,39.1,36.45,38.8,1.55,69
2024-05-09,3095,150000,5890500,39.8,41.0,38.0,38.5,-0.3,93
2024-05-10,3095,44000,1701500,39.0,39.75,37.5,38.65,0.15,42
2024-05-13,3095,118000,4201800,37.0,37.85,34.85,35.1,-3.55,79
2024-05-14,3095,22000,781300,34.5,36.45,34.3,35.25,0.15,15
2024-05-15,3095,52000,1829600,34.8,36.45,34.8,35.75,0.5,27
2024-05-16,3095,136000,4642950,35.0,35.0,33.65,33.9,-1.85,89
2024-05-17,3095,82000,2789650,33.95,34.9,33.15,34.25,0.35,65
2024-05-20,3095,84000,2853800,34.25,35.4,33.65,33.7,-0.55,34
2024-05-21,3095,19000,637000,33.45,34.15,33.35,34.0,0.3,16
2024-05-22,3095,47000,1587300,33.4,34.3,33.25,34.15,0.15,30
2024-05-23,3095,60000,2023000,33.8,34.35,33.5,33.85,-0.3,46
2024-05-24,3095,43000,1456550,34.0,34.95,33.4,34.65,0.8,29
2024-05-27,3095,36000,1234050,35.2,35.2,33.7,34.5,-0.15,28
2024-05-28,3095,17000,578550,34.1,34.9,33.75,34.0,-0.5,14
2024-05-29,3095,26000,899750,35.15,35.15,34.0,34.45,0.45,17
2024-05-30,3095,46000,1581100,34.5,35.35,34.0,34.55,0.1,32
2024-05-31,3095,80000,2768650,34.05,35.35,34.05,35.15,0.6,51
2024-06-03,3095,125000,4488950,35.45,37.5,34.2,36.9,1.75,90
2024-06-04,3095,56000,2062300,36.9,37.75,36.35,36.7,-0.2,42
2024-06-05,3095,58000,2132100,36.4,37.85,36.0,37.45,0.75,42
2024-06-06,3095,54000,1974250,37.05,37.6,35.35,37.25,-0.2,47
2024-06-07,3095,10000,361450,35.9,36.65,35.9,36.1,-1.15,10
2024-06-11,3095,124000,4922600,39.7,39.7,39.5,39.7,3.6,62
2024-06-12,3095,97000,4234050,43.65,43.65,43.65,43.65,3.95,41
2024-06-13,3095,626000,30030450,48.0,48.0,46.9,48.0,4.35,388
2024-06-14,3095,428000,19409900,47.0,48.25,43.3,43.3,-4.7,334
2024-06-17,3095,169000,7012750,42.3,43.25,40.2,41.5,-1.8,122
2024-06-18,3095,200000,8860200,42.35,45.65,41.1,45.65,4.15,142
2024-06-19,3095,522000,25608450,50.2,50.2,44.1,46.7,1.05,325
2024-06-20,3095,226000,10037700,44.75,46.3,43.35,44.7,-2.0,183
2024-06-21,3095,89000,3910900,44.35,44.7,43.3,44.05,-0.65,78
2024-06-24,3095,79000,3473100,44.1,45.3,43.15,44.4,0.35,61
2024-06-25,3095,71000,3094250,43.9,44.3,43.3,43.35,-1.05,51
2024-06-26,3095,108000,4735050,44.85,45.1,43.1,44.5,1.15,80
2024-06-27,3095,147000,6815300,44.5,48.8,44.0,46.15,1.65,107
2024-06-28,3095,93000,4259450,46.2,47.75,45.05,45.05,-1.1,73
2024-07-01,3095,162000,7242550,46.6,46.6,43.6,45.5,0.45,116
2024-07-02,3095,73000,3276600,45.5,45.95,44.3,45.6,0.1,55
2024-07-03,3095,54000,2422050,45.75,45.9,44.4,44.4,-1.2,46
2024-07-04,3095,263000,12223700,44.5,48.8,43.9,47.55,3.15,189
2024-07-05,3095,495000,25391800,46.0,52.3,46.0,52.3,4.75,278
2024-07-08,3095,428000,24145400,52.5,57.5,52.5,57.5,5.2,261
2024-07-09,3095,723000,44814700,60.0,63.2,56.0,63.0,5.5,434
2024-07-10,3095,406000,23188500,57.5,61.0,56.7,57.0,-6.0,283
2024-07-11,3095,286000,16217900,55.0,59.9,53.3,56.6,-0.4,205
2024-07-12,3095,436000,26089300,55.0,62.2,54.3,62.2,5.6,280
2024-07-15,3095,422000,28437300,63.0,68.4,63.0,68.4,6.2,276
2024-07-16,3095,531000,35680400,68.4,72.5,64.0,69.0,0.6,389
2024-07-17,3095,237000,15754400,67.8,67.8,65.0,65.7,-3.3,181
2024-07-18,3095,368000,25236400,65.7,72.0,65.0,70.0,4.3,261
2024-07-19,3095,245000,17220800,70.7,74.1,67.2,69.1,-0.9,214
2024-07-22,3095,190000,12764800,69.3,71.4,62.3,70.4,1.3,156
2024-07-23,3095,450000,33975900,70.6,77.4,69.5,77.4,7.0,338
2024-07-26,3095,315000,24454000,75.0,85.0,72.8,81.8,4.4,276
2024-07-29,3095,306000,23715300,78.6,80.9,75.3,75.3,-6.5,243
2024-07-30,3095,164000,12161200,72.5,76.9,71.5,76.9,1.6,120
2024-07-31,3095,166000,12383500,76.0,76.8,72.9,74.3,-2.6,139
2024-08-01,3095,184000,13442600,77.0,77.0,71.6,71.6,-2.7,158
2024-08-02,3095,133000,9234400,72.9,72.9,67.8,68.2,-3.4,115
2024-08-05,3095,152000,9406900,62.0,64.0,61.4,61.4,-6.8,115
2024-08-06,3095,165000,9477900,58.5,61.7,55.3,58.0,-3.4,138
2024-08-07,3095,106000,6566600,58.0,63.8,58.0,63.8,5.8,84
2024-08-08,3095,67000,4061200,63.0,63.0,59.5,60.0,-3.8,57
2024-08-09,3095,91000,5992600,61.6,66.0,61.6,66.0,6.0,63
2024-08-12,3095,199000,13600700,68.5,71.4,66.9,67.0,1.0,154
2024-08-13,3095,116000,7665600,67.0,69.1,64.8,66.1,-0.9,97
2024-08-14,3095,102000,6593800,68.7,68.7,63.6,63.8,-2.3,95
2024-08-15,3095,146000,9473000,64.5,67.0,62.6,64.7,0.9,97
2024-08-16,3095,137000,8676400,66.5,66.5,62.4,62.9,-1.8,117
2024-08-19,3095,125000,7880200,65.3,65.3,61.3,64.2,1.3,103
2024-08-20,3095,129000,8295500,64.2,66.0,62.8,62.8,-1.4,88
2024-08-21,3095,127000,7657700,61.0,61.8,58.0,58.7,-4.1,112
2024-08-22,3095,108000,6521200,58.7,63.9,57.1,62.1,3.4,87
2024-08-23,3095,73000,4368400,62.6,62.6,58.6,58.9,-3.2,62
2024-08-26,3095,75000,4371600,58.9,60.2,55.2,56.3,-2.6,70
2024-08-27,3095,98000,5751800,55.3,61.0,55.3,60.9,4.6,84
2024-08-28,3095,82000,4953500,62.0,62.0,59.0,59.8,-1.1,74
2024-08-29,3095,47000,2727100,59.8,59.8,57.3,57.7,-2.1,46
2024-08-30,3095,88000,5251700,58.6,61.6,58.0,60.4,2.7,77
2024-09-02,3095,305000,19769600,64.0,66.4,61.0,66.4,6.0,223
2024-09-03,3095,542000,38748400,73.0,73.0,68.2,73.0,6.6,425
2024-09-04,3095,217000,14910800,69.2,71.2,67.0,69.4,-3.6,181
2024-09-05,3095,168000,11229500,69.4,70.4,63.3,63.4,-6.0,150
2024-09-06,3095,91000,5913400,67.5,67.5,62.6,62.6,-0.8,71
2024-09-09,3095,76000,4578000,62.0,62.0,58.7,59.4,-3.2,70
2024-09-10,3095,111000,6693800,59.7,62.7,58.5,58.5,-0.9,80
2024-09-11,3095,176000,9757300,56.1,56.5,53.6,54.4,-4.1,147
2024-09-12,3095,89000,4876300,54.4,56.5,53.8,53.9,-0.5,71
2024-09-13,3095,81000,4259700,54.0,54.0,51.8,52.9,-1.0,67
2024-09-16,3095,47000,2479900,52.9,53.6,52.0,53.1,0.2,43
2024-09-18,3095,68000,3612100,52.5,54.0,52.5,52.9,-0.2,49
2024-09-19,3095,42000,2285000,55.0,55.1,53.3,54.3,1.4,39
2024-09-20,3095,71000,3758900,55.4,55.4,51.2,52.2,-2.1,60
2024-09-23,3095,74000,3789900,52.2,52.2,50.4,50.7,-1.5,66
2024-09-24,3095,33000,1712300,51.7,52.7,50.7,51.6,0.9,33
2024-09-25,3095,36000,1890100,52.9,53.3,51.8,52.5,0.9,30
2024-09-26,3095,45000,2382500,54.0,54.0,52.2,52.9,0.4,40
2024-09-27,3095,89000,4835400,52.5,55.0,52.5,54.8,1.9,78
2024-09-30,3095,36000,1920500,53.7,54.3,52.6,53.5,-1.3,36
2024-10-01,3095,31000,1641400,53.3,54.3,52.6,53.7,0.2,25
2024-10-04,3095,31000,1593200,52.1,52.2,50.7,51.1,-2.6,28
2024-10-07,3095,15000,774700,53.1,53.1,51.1,51.5,0.4,15
2024-10-08,3095,22000,1151300,52.8,53.3,51.5,51.5,0.0,22
2024-10-09,3095,39000,1987900,51.5,51.9,50.3,51.8,0.3,34
2024-10-11,3095,22000,1133500,52.0,52.4,50.1,50.1,-1.7,21
2024-10-14,3095,29000,1484000,50.1,52.4,50.1,52.0,1.9,28
2024-10-15,3095,51000,2579700,52.1,52.1,50.0,50.3,-1.7,46
2024-10-16,3095,24000,1230200,51.1,51.7,50.7,51.4,1.1,20
2024-10-17,3095,35000,1814000,51.9,52.0,51.4,51.9,0.5,23
2024-10-18,3095,43000,2228900,52.8,53.0,50.8,52.4,0.5,38
2024-10-21,3095,41000,2141300,53.0,53.0,51.0,52.5,0.1,39
2024-10-22,3095,13000,673700,52.5,52.8,51.0,52.5,0.0,12
2024-10-23,3095,25000,1288600,52.8,52.8,50.7,52.3,-0.2,18
2024-10-24,3095,13000,669900,50.9,51.9,50.9,51.7,-0.6,13
2024-10-25,3095,19000,977600,51.2,52.0,51.1,51.8,0.1,15
2024-10-28,3095,25000,1278600,52.2,52.2,50.3,50.3,-1.5,21
2024-10-29,3095,36000,1778250,50.8,51.0,49.15,49.15,-1.15,32
2024-10-30,3095,29000,1409300,49.05,50.2,47.7,49.3,0.15,28
2024-11-01,3095,4000,199150,49.3,50.4,49.3,50.4,1.1,4
2024-11-04,3095,27000,1337350,50.7,50.7,48.2,50.0,-0.4,26
2024-11-05,3095,14000,684100,50.1,50.1,48.15,48.35,-1.65,14
2024-11-06,3095,17000,828200,48.9,49.7,48.0,48.0,-0.35,15
2024-11-07,3095,9000,431400,49.65,49.65,46.9,48.25,0.25,9
2024-11-08,3095,85000,3853400,47.35,47.35,43.85,45.7,-2.55,69
2024-11-11,3095,38000,1669350,44.8,45.0,43.4,45.0,-0.7,32
2024-11-12,3095,21000,917250,45.0,45.0,43.1,44.45,-0.55,19
2024-11-13,3095,48000,2032600,42.3,43.75,41.6,43.15,-1.3,45
2024-11-14,3095,45000,1830800,42.4,42.4,40.0,40.25,-2.9,39
2024-11-15,3095,113000,4366350,38.55,39.7,38.0,38.4,-1.85,74
2024-11-18,3095,89000,3138750,38.0,38.0,34.6,34.95,-3.45,75
2024-11-19,3095,65000,2426600,34.8,38.4,34.8,38.4,3.45,52
2024-11-20,3095,94000,3932600,41.15,42.2,40.5,42.2,3.8,79
2024-11-21,3095,141000,6348450,42.5,46.4,42.3,44.5,2.3,116
2024-11-22,3095,70000,3005350,44.5,45.8,41.5,41.6,-2.9,66
2024-11-25,3095,20000,815850,40.3,42.0,40.3,41.45,-0.15,20
2024-11-26,3095,17000,696300,42.0,42.0,40.2,41.5,0.05,16
2024-11-27,3095,26000,1034150,42.3,42.3,38.65,39.0,-2.5,23
2024-11-28,3095,33000,1325050,38.6,40.8,38.6,40.8,1.8,29
2024-11-29,3095,5000,204000,40.8,40.8,40.8,40.8,0.0,5
2024-12-02,3095,46000,1799200,40.2,40.2,38.6,40.0,-0.8,29
2024-12-03,3095,20000,788950,39.4,39.8,39.2,39.75,-0.25,18
